game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-14,201911140MIL,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/201911140MIL.html,32:47,.563,.500,.450,.250,0.0,8.4,4.3,39.0,3.9,2.7,18.4,32.1,102,107,4.5
2019-11-14,201911140MIL,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201911140MIL.html,31:54,.473,.333,.667,.667,3.0,20.3,11.7,0.0,1.3,0.0,20.5,17.8,81,110,-8.9
2019-11-14,201911140MIL,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201911140MIL.html,27:25,.625,.625,.625,.000,3.4,10.1,6.8,28.2,4.7,0.0,33.3,16.9,96,107,2.1
2019-11-14,201911140MIL,CHI,Chandler Hutchison,https://www.basketball-reference.com/boxscores/201911140MIL.html,21:11,.436,.333,.167,.333,0.0,30.5,15.4,20.3,2.0,0.0,0.0,12.6,112,106,2.1
2019-11-14,201911140MIL,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201911140MIL.html,20:52,.888,.857,.000,.286,13.5,13.3,13.4,9.5,0.0,0.0,20.2,18.3,142,115,0.6
2019-11-14,201911140MIL,CHI,Coby White,https://www.basketball-reference.com/boxscores/201911140MIL.html,34:42,.544,.522,.565,.087,0.0,13.3,6.7,16.2,3.7,0.0,11.2,30.0,98,108,3.9
2019-11-14,201911140MIL,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/201911140MIL.html,25:00,.564,.500,.500,.500,18.8,7.4,13.0,6.0,0.0,0.0,23.5,19.8,104,117,-4.7
2019-11-14,201911140MIL,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201911140MIL.html,23:42,.451,.417,.500,.667,0.0,3.9,2.0,17.9,0.0,0.0,0.0,12.7,110,118,-5.6
2019-11-14,201911140MIL,CHI,Kris Dunn,https://www.basketball-reference.com/boxscores/201911140MIL.html,21:42,.417,.417,.333,.000,0.0,12.8,6.4,13.2,5.9,0.0,0.0,10.7,100,103,0.9
2019-11-14,201911140MIL,CHI,Shaquille Harrison,https://www.basketball-reference.com/boxscores/201911140MIL.html,0:43,,,,,0.0,100.0,65.0,0.0,0.0,0.0,,0.0,0,77,0.9
2019-11-14,201911140MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201911140MIL.html,35:50,.579,.563,.208,.833,12.9,28.9,20.8,21.8,3.6,2.7,13.2,38.7,112,94,10.0
2019-11-14,201911140MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/201911140MIL.html,31:34,.885,.857,.143,.571,2.9,8.9,5.9,51.2,2.7,0.0,22.2,26.2,141,103,14.7
2019-11-14,201911140MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/201911140MIL.html,26:35,.640,.417,.833,2.167,0.0,14.2,7.0,0.0,0.0,0.0,7.9,17.6,132,109,-0.3
2019-11-14,201911140MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201911140MIL.html,24:02,.400,.400,.400,.000,3.8,15.7,9.7,10.5,1.8,0.0,37.5,12.2,67,104,-7.5
2019-11-14,201911140MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/201911140MIL.html,21:17,.464,.464,.500,.000,13.0,13.3,13.1,0.0,0.0,0.0,17.6,29.3,86,109,-10.1
2019-11-14,201911140MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/201911140MIL.html,28:44,.276,.200,.400,.200,3.2,3.3,3.2,24.9,1.5,0.0,26.9,9.5,84,108,-4.6
2019-11-14,201911140MIL,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/201911140MIL.html,20:47,.000,.000,.400,.000,0.0,40.8,20.2,0.0,2.1,0.0,28.6,12.4,0,96,-12.1
2019-11-14,201911140MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/201911140MIL.html,19:17,.750,.750,1.000,.000,9.6,9.8,9.7,20.2,2.2,0.0,0.0,7.6,176,104,10.2
2019-11-14,201911140MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/201911140MIL.html,11:11,.475,.300,.600,.600,8.3,8.4,8.3,0.0,0.0,17.2,0.0,20.8,121,99,5.6
2019-11-14,201911140MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/201911140MIL.html,10:52,.600,.600,.000,.000,25.5,0.0,12.9,15.4,0.0,8.8,16.7,20.3,120,107,6.4
2019-11-14,201911140MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201911140MIL.html,9:49,.532,.000,1.000,2.000,0.0,28.8,14.2,0.0,0.0,0.0,0.0,7.0,132,104,-1.7
