game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-28,202002280LAC,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202002280LAC.html,28:48,.643,.643,.357,.000,3.5,13.5,7.8,22.7,0.0,0.0,22.2,26.8,107,144,0.6
2020-02-28,202002280LAC,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202002280LAC.html,26:20,.458,.458,.250,.000,0.0,9.9,4.3,11.4,1.9,0.0,14.3,22.8,87,141,-7.7
2020-02-28,202002280LAC,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202002280LAC.html,25:09,.711,.692,.154,.308,8.0,36.1,20.2,16.0,2.0,0.0,16.9,30.3,122,134,7.6
2020-02-28,202002280LAC,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202002280LAC.html,24:37,.333,.333,.167,.000,0.0,10.5,4.6,5.3,0.0,3.9,14.3,12.2,68,142,-11.1
2020-02-28,202002280LAC,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202002280LAC.html,20:31,.000,.000,.500,.000,4.9,12.6,8.3,11.4,0.0,4.7,50.0,8.4,40,141,-12.4
2020-02-28,202002280LAC,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202002280LAC.html,29:28,.515,.400,.333,.667,3.4,13.2,7.7,9.9,3.4,3.3,9.3,31.1,107,134,0.2
2020-02-28,202002280LAC,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202002280LAC.html,22:02,.438,.438,.500,.000,0.0,0.0,0.0,19.0,4.6,0.0,0.0,15.6,110,137,-0.3
2020-02-28,202002280LAC,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202002280LAC.html,19:52,.400,.400,.200,.000,10.1,0.0,5.7,0.0,0.0,9.7,0.0,10.8,104,141,-4.1
2020-02-28,202002280LAC,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/202002280LAC.html,18:19,.644,.667,.000,.667,10.9,42.5,24.7,7.3,0.0,0.0,0.0,9.1,152,137,-4.2
2020-02-28,202002280LAC,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202002280LAC.html,9:28,.875,.875,.250,.000,21.1,13.7,17.9,19.7,0.0,10.1,0.0,18.1,185,138,20.8
2020-02-28,202002280LAC,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202002280LAC.html,5:27,.500,.500,.250,.000,0.0,0.0,0.0,37.7,0.0,0.0,0.0,31.4,115,148,0.8
2020-02-28,202002280LAC,DEN,Jordan McRae,https://www.basketball-reference.com/boxscores/202002280LAC.html,5:27,.000,.000,.000,.000,0.0,0.0,0.0,0.0,9.2,0.0,0.0,7.9,0,125,-5.4
2020-02-28,202002280LAC,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202002280LAC.html,4:32,.250,.250,.250,.000,44.1,0.0,24.9,0.0,0.0,0.0,0.0,37.8,83,147,-22.2
2020-02-28,202002280LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202002280LAC.html,25:22,.612,.542,.417,.667,0.0,7.9,4.5,25.8,4.0,0.0,6.1,29.0,135,105,5.7
2020-02-28,202002280LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202002280LAC.html,25:22,.276,.200,.500,.200,0.0,15.8,8.9,4.3,4.0,2.9,8.4,20.9,65,101,-10.3
2020-02-28,202002280LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202002280LAC.html,25:00,.800,.800,.533,.000,0.0,16.0,9.0,12.5,0.0,0.0,6.3,28.5,142,111,11.1
2020-02-28,202002280LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202002280LAC.html,22:30,1.050,1.000,.000,1.333,5.8,22.2,15.1,5.1,0.0,0.0,17.4,11.4,179,109,2.6
2020-02-28,202002280LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202002280LAC.html,21:18,.000,.000,.000,.000,6.1,9.4,8.0,18.8,0.0,0.0,0.0,2.1,166,113,-3.3
2020-02-28,202002280LAC,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202002280LAC.html,23:02,.607,.556,.778,.222,5.6,4.3,4.9,5.3,0.0,0.0,9.2,21.0,122,115,-5.0
2020-02-28,202002280LAC,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202002280LAC.html,22:42,.700,.700,.400,.000,5.7,13.2,10.0,5.1,0.0,3.2,0.0,9.8,155,109,-0.6
2020-02-28,202002280LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202002280LAC.html,22:08,.708,.708,.583,.000,5.9,4.5,5.1,43.4,2.3,0.0,20.0,30.2,129,110,10.4
2020-02-28,202002280LAC,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202002280LAC.html,20:28,.654,.583,.000,.333,25.4,29.3,27.6,29.7,0.0,10.7,0.0,29.9,160,99,16.6
2020-02-28,202002280LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202002280LAC.html,18:32,.833,.833,.667,.000,14.0,32.4,24.4,48.2,2.7,0.0,14.3,16.8,172,100,20.0
2020-02-28,202002280LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202002280LAC.html,4:32,1.000,1.000,.000,.000,0.0,0.0,0.0,56.6,0.0,0.0,0.0,9.8,217,117,17.2
2020-02-28,202002280LAC,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202002280LAC.html,4:32,1.167,1.167,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,233,117,30.5
2020-02-28,202002280LAC,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202002280LAC.html,4:32,,,,,0.0,22.1,12.5,0.0,0.0,0.0,100.0,9.8,0,109,-19.1
