game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-05,202302050IND,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202302050IND.html,34:57,.813,.769,.462,.308,3.6,5.5,4.7,23.5,0.0,0.0,6.3,20.2,160,111,6.6
2023-02-05,202302050IND,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202302050IND.html,34:51,.470,.389,.556,.278,0.0,8.3,4.7,21.9,1.4,0.0,16.5,31.1,93,108,-7.1
2023-02-05,202302050IND,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202302050IND.html,30:56,.618,.583,.083,.333,4.1,27.9,17.6,17.7,1.6,7.8,0.0,19.9,139,95,7.9
2023-02-05,202302050IND,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202302050IND.html,29:44,.818,.818,.000,.000,12.7,32.3,23.8,0.0,0.0,2.7,15.4,19.6,134,101,1.7
2023-02-05,202302050IND,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202302050IND.html,29:12,.969,.944,.444,.333,4.3,6.6,5.6,14.3,3.3,0.0,8.8,17.4,174,104,14.3
2023-02-05,202302050IND,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202302050IND.html,25:27,.375,.375,.667,.000,5.0,11.3,8.6,9.4,3.8,0.0,20.0,26.4,71,102,-8.3
2023-02-05,202302050IND,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202302050IND.html,25:22,.750,.750,1.000,.000,5.0,18.9,12.9,13.4,1.9,3.2,0.0,7.1,168,101,7.8
2023-02-05,202302050IND,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202302050IND.html,19:55,.500,.500,.429,.000,0.0,14.5,8.2,55.9,0.0,0.0,12.5,18.0,130,108,1.8
2023-02-05,202302050IND,CLE,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202302050IND.html,2:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-5.5
2023-02-05,202302050IND,CLE,Robin Lopez,https://www.basketball-reference.com/boxscores/202302050IND.html,2:24,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,95,113,-9.9
2023-02-05,202302050IND,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202302050IND.html,2:24,,,,,0.0,40.0,22.7,0.0,0.0,0.0,,0.0,0,101,-5.6
2023-02-05,202302050IND,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202302050IND.html,2:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-4.7
2023-02-05,202302050IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202302050IND.html,31:19,.593,.550,.200,.600,6.1,8.1,7.0,52.1,0.0,0.0,19.2,20.9,120,129,2.0
2023-02-05,202302050IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202302050IND.html,29:37,.571,.571,.643,.000,3.2,17.1,9.2,0.0,1.6,3.2,17.6,24.0,88,121,0.1
2023-02-05,202302050IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202302050IND.html,28:27,.300,.300,.500,.000,3.4,0.0,1.9,4.8,0.0,0.0,0.0,14.7,74,130,-10.9
2023-02-05,202302050IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202302050IND.html,27:33,.676,.625,.500,.250,0.0,9.2,4.0,33.4,1.8,0.0,18.4,8.3,137,125,3.2
2023-02-05,202302050IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202302050IND.html,24:28,.640,.556,.333,.389,15.7,31.0,22.3,0.0,2.0,11.5,8.7,39.5,122,111,13.3
2023-02-05,202302050IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202302050IND.html,27:10,.393,.364,.182,.091,3.5,23.2,12.0,0.0,0.0,0.0,14.9,20.7,71,126,-12.7
2023-02-05,202302050IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202302050IND.html,19:07,.436,.500,.167,.333,0.0,33.0,14.3,38.7,0.0,0.0,12.7,17.3,96,124,-4.4
2023-02-05,202302050IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202302050IND.html,17:50,.218,.167,.333,.333,5.4,14.2,9.2,7.2,0.0,0.0,0.0,16.1,65,128,-10.3
2023-02-05,202302050IND,IND,Daniel Theis,https://www.basketball-reference.com/boxscores/202302050IND.html,15:15,.509,.500,.167,.333,6.3,8.3,7.2,10.3,0.0,12.3,0.0,18.9,113,119,3.5
2023-02-05,202302050IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202302050IND.html,8:17,.410,.500,.500,.500,0.0,15.2,6.6,16.9,0.0,0.0,29.1,17.4,65,128,-9.2
2023-02-05,202302050IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202302050IND.html,6:20,.500,.500,.250,.000,15.2,39.9,25.8,0.0,0.0,0.0,0.0,26.4,108,123,0.2
2023-02-05,202302050IND,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202302050IND.html,4:37,1.000,1.000,.000,.000,0.0,0.0,0.0,35.1,0.0,0.0,0.0,9.1,205,130,8.5
