game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-05,202303050ORL,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202303050ORL.html,38:36,.585,.464,.571,.500,3.0,14.5,8.9,26.6,1.2,4.7,14.9,21.9,120,116,0.4
2023-03-05,202303050ORL,POR,Cam Reddish,https://www.basketball-reference.com/boxscores/202303050ORL.html,37:05,.615,.615,.308,.000,3.2,12.0,7.7,13.0,2.5,0.0,13.3,17.0,112,117,-3.1
2023-03-05,202303050ORL,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202303050ORL.html,36:39,.607,.480,.640,.800,9.6,18.3,14.0,30.3,2.6,2.5,12.9,44.5,120,115,6.2
2023-03-05,202303050ORL,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202303050ORL.html,32:10,.403,.357,.857,.143,14.6,13.9,14.2,8.3,1.5,0.0,11.8,11.0,110,120,-6.1
2023-03-05,202303050ORL,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202303050ORL.html,26:05,.838,.833,.000,.667,0.0,25.7,13.1,18.5,1.8,0.0,11.4,14.1,154,117,4.5
2023-03-05,202303050ORL,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202303050ORL.html,26:51,.917,.917,.833,.000,0.0,20.8,10.6,16.8,0.0,3.4,14.3,11.0,151,119,5.4
2023-03-05,202303050ORL,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202303050ORL.html,22:08,.583,.583,.500,.000,0.0,25.2,12.9,6.7,4.3,0.0,14.3,13.3,100,112,-2.9
2023-03-05,202303050ORL,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202303050ORL.html,20:26,.667,.667,.833,.000,0.0,10.9,5.6,14.7,0.0,4.4,33.3,18.5,88,119,-6.5
2023-03-05,202303050ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202303050ORL.html,35:15,.582,.542,.250,.167,3.2,10.0,6.5,8.1,4.0,0.0,18.9,19.9,97,117,-4.9
2023-03-05,202303050ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202303050ORL.html,34:53,.670,.556,.111,.556,3.2,13.4,8.2,31.3,5.4,0.0,8.2,15.5,145,113,6.3
2023-03-05,202303050ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202303050ORL.html,33:26,.580,.528,.222,.556,3.3,14.0,8.5,9.9,1.4,4.0,11.8,33.6,104,121,-4.2
2023-03-05,202303050ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202303050ORL.html,33:25,.533,.500,.545,.636,3.3,21.0,12.0,4.1,1.4,0.0,0.0,18.6,112,121,-5.2
2023-03-05,202303050ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202303050ORL.html,32:43,.796,.750,.583,.583,0.0,7.2,3.5,27.7,1.4,0.0,16.6,24.4,134,124,5.1
2023-03-05,202303050ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202303050ORL.html,23:54,.278,.278,.556,.000,0.0,14.7,7.2,31.7,0.0,0.0,10.0,18.5,79,126,-10.3
2023-03-05,202303050ORL,ORL,Bol Bol,https://www.basketball-reference.com/boxscores/202303050ORL.html,16:44,.643,.643,.286,.000,0.0,56.0,27.3,28.2,2.8,8.0,0.0,18.5,134,106,11.8
2023-03-05,202303050ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202303050ORL.html,15:37,.500,.500,.667,.000,14.3,0.0,7.3,0.0,0.0,0.0,0.0,8.5,127,129,-8.0
2023-03-05,202303050ORL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202303050ORL.html,7:51,1.500,1.500,1.000,.000,0.0,0.0,0.0,17.0,0.0,0.0,0.0,5.6,273,129,8.5
2023-03-05,202303050ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202303050ORL.html,6:12,1.000,1.000,.000,.000,0.0,37.8,18.4,0.0,0.0,0.0,0.0,14.3,200,121,6.2
