game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-19,202303190MIL,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202303190MIL.html,38:28,.437,.393,.357,.143,2.7,35.2,17.4,23.1,2.6,0.0,6.3,17.8,106,117,2.2
2023-03-19,202303190MIL,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202303190MIL.html,38:15,.515,.500,.381,.143,0.0,12.9,5.8,42.2,1.3,0.0,15.2,29.7,104,124,0.6
2023-03-19,202303190MIL,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202303190MIL.html,36:46,.854,.833,.417,.167,2.8,10.0,6.1,3.9,1.3,3.5,0.0,15.1,169,122,9.3
2023-03-19,202303190MIL,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202303190MIL.html,31:07,.556,.556,.000,.000,3.3,19.8,10.8,0.0,0.0,8.3,5.3,26.3,104,120,-3.3
2023-03-19,202303190MIL,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202303190MIL.html,13:05,.833,.833,.667,.000,0.0,18.8,8.5,10.0,3.8,0.0,0.0,9.9,167,117,8.4
2023-03-19,202303190MIL,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202303190MIL.html,33:19,.477,.472,.556,.111,3.1,7.4,5.0,0.0,1.5,0.0,0.0,24.4,98,124,-1.4
2023-03-19,202303190MIL,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202303190MIL.html,19:44,.644,.667,.333,.667,5.2,24.9,14.1,18.6,0.0,6.6,0.0,8.5,156,121,5.7
2023-03-19,202303190MIL,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202303190MIL.html,16:14,.563,.500,.250,.250,18.9,0.0,10.3,0.0,0.0,0.0,0.0,11.8,140,129,-5.1
2023-03-19,202303190MIL,TOR,Will Barton,https://www.basketball-reference.com/boxscores/202303190MIL.html,13:02,.000,.000,.333,.000,7.8,9.4,8.6,16.7,0.0,0.0,14.3,23.2,30,128,-22.0
2023-03-19,202303190MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202303190MIL.html,36:06,.911,1.056,.111,.778,3.4,31.1,18.6,42.8,0.0,4.1,19.9,19.4,154,111,15.3
2023-03-19,202303190MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202303190MIL.html,32:07,.720,.731,.615,.154,7.7,19.1,13.9,23.0,0.0,2.3,22.4,25.9,113,115,2.8
2023-03-19,202303190MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202303190MIL.html,31:30,.719,.633,.400,.467,3.9,13.0,8.9,10.4,1.6,4.7,5.2,28.2,140,111,6.3
2023-03-19,202303190MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202303190MIL.html,30:19,.564,.438,.375,.500,4.1,0.0,1.8,29.0,1.6,2.4,23.5,19.6,114,116,-1.1
2023-03-19,202303190MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202303190MIL.html,25:33,.143,.143,.857,.000,0.0,8.0,4.4,0.0,0.0,2.9,0.0,12.7,31,117,-15.7
2023-03-19,202303190MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202303190MIL.html,24:11,.538,.538,.462,.000,5.1,33.8,20.8,6.4,0.0,0.0,7.1,26.9,99,114,-3.4
2023-03-19,202303190MIL,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202303190MIL.html,21:22,.750,.750,1.000,.000,0.0,23.9,13.1,29.2,2.3,0.0,0.0,8.7,170,111,5.9
2023-03-19,202303190MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202303190MIL.html,20:26,.500,.500,1.000,.000,0.0,5.0,2.7,19.6,0.0,3.6,0.0,20.5,111,117,-0.9
2023-03-19,202303190MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202303190MIL.html,18:26,.901,.875,.500,.250,6.7,5.5,6.1,14.8,0.0,0.0,0.0,11.2,187,121,6.9
