game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-05-12,202505120GSW,MIN,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202505120GSW.html,9.12,4,7,.571,2,2,1.000,0,0,0,3,3,0,1,0,1,1,10,7.2,-1,
2025-05-12,202505120GSW,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202505120GSW.html,8.52,1,2,.500,0,0,,2,2,0,1,1,0,0,0,0,1,4,2.9,+2,1.000
2025-05-12,202505120GSW,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202505120GSW.html,12.0,2,7,.286,1,3,.333,1,2,0,2,2,2,0,0,0,0,6,3.5,-1,.500
2025-05-12,202505120GSW,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202505120GSW.html,9.27,0,2,.000,0,0,,0,0,2,1,3,1,0,0,0,0,0,1.0,+2,
2025-05-12,202505120GSW,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202505120GSW.html,6.38,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+2,
2025-05-12,202505120GSW,MIN,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202505120GSW.html,5.62,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-3,
2025-05-12,202505120GSW,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202505120GSW.html,5.62,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,-3,
2025-05-12,202505120GSW,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202505120GSW.html,3.48,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2025-05-12,202505120GSW,MIN,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202505120GSW.html,10.27,3,6,.500,1,3,.333,2,2,0,2,2,0,0,0,1,0,9,5.6,-1,1.000
2025-05-12,202505120GSW,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202505120GSW.html,8.93,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,2,2,0.2,+3,
2025-05-12,202505120GSW,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202505120GSW.html,8.5,3,5,.600,2,3,.667,0,0,0,1,1,2,1,0,0,1,8,8.0,-3,
2025-05-12,202505120GSW,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202505120GSW.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-05-12,202505120GSW,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.63,0,2,.000,0,2,.000,3,3,1,0,1,1,0,0,0,1,3,2.6,+4,1.000
2025-05-12,202505120GSW,MIN,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202505120GSW.html,7.43,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,-9,
2025-05-12,202505120GSW,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202505120GSW.html,8.78,1,1,1.000,1,1,1.000,0,0,0,1,1,1,2,1,2,2,3,3.6,0,
2025-05-12,202505120GSW,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202505120GSW.html,4.85,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,+4,
2025-05-12,202505120GSW,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202505120GSW.html,10.6,3,6,.500,1,3,.333,0,0,0,0,0,3,0,1,2,1,7,4.4,+23,
