game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-05,202302050NOP,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202302050NOP.html,29:26,.437,.409,.545,.091,3.5,4.2,3.8,11.5,1.7,0.0,8.0,18.6,93,143,-7.5
2023-02-05,202302050NOP,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202302050NOP.html,27:28,.575,.550,.100,.100,7.4,40.3,22.4,20.0,0.0,0.0,16.1,20.0,109,138,-3.2
2023-02-05,202302050NOP,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202302050NOP.html,25:48,.143,.143,.857,.000,4.0,14.3,8.7,5.6,0.0,0.0,22.2,15.4,38,145,-18.4
2023-02-05,202302050NOP,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202302050NOP.html,23:18,.621,.333,.333,2.000,4.4,5.3,4.8,6.3,0.0,3.5,26.2,14.5,106,144,-8.9
2023-02-05,202302050NOP,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202302050NOP.html,20:58,.536,.500,.875,.375,0.0,0.0,0.0,0.0,2.4,0.0,0.0,19.6,110,142,-7.1
2023-02-05,202302050NOP,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202302050NOP.html,23:35,.576,.538,.308,.154,4.3,15.7,9.5,29.4,2.1,0.0,12.6,29.7,109,139,-1.8
2023-02-05,202302050NOP,SAC,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202302050NOP.html,18:34,.717,.625,.500,.500,0.0,6.6,3.0,52.0,0.0,0.0,29.1,16.3,125,146,-1.2
2023-02-05,202302050NOP,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202302050NOP.html,16:28,.791,.800,.600,.600,18.6,7.5,13.6,22.2,6.1,4.9,0.0,16.9,173,129,20.3
2023-02-05,202302050NOP,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202302050NOP.html,15:05,.389,.389,.778,.000,0.0,32.6,14.8,25.0,0.0,0.0,10.0,29.2,80,140,-10.7
2023-02-05,202302050NOP,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202302050NOP.html,14:46,.904,.750,.750,1.500,0.0,16.7,7.6,22.8,0.0,0.0,23.1,25.8,143,144,7.6
2023-02-05,202302050NOP,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202302050NOP.html,10:19,.450,.500,.000,.250,9.9,11.9,10.8,0.0,0.0,7.9,0.0,19.0,98,139,-11.3
2023-02-05,202302050NOP,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202302050NOP.html,10:13,.902,.833,.667,.667,10.0,12.0,10.9,18.3,0.0,15.9,20.5,21.1,146,134,11.0
2023-02-05,202302050NOP,SAC,Deonte Burton,https://www.basketball-reference.com/boxscores/202302050NOP.html,4:02,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,148,-19.9
2023-02-05,202302050NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202302050NOP.html,35:58,1.065,1.091,.727,.636,0.0,11.4,6.2,7.4,1.4,0.0,6.6,18.3,196,112,14.6
2023-02-05,202302050NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202302050NOP.html,33:16,.363,.333,.000,.333,3.7,3.1,3.4,6.4,1.5,3.6,12.7,10.3,93,113,-6.1
2023-02-05,202302050NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202302050NOP.html,24:18,.581,.583,.167,.500,0.0,25.2,13.8,23.1,4.1,0.0,12.0,29.9,115,101,1.6
2023-02-05,202302050NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202302050NOP.html,22:52,.974,.955,.364,.273,0.0,8.9,4.9,28.8,2.2,0.0,7.5,25.4,183,111,17.4
2023-02-05,202302050NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202302050NOP.html,19:48,.644,.667,.000,.667,24.9,25.8,25.4,6.3,2.5,6.1,0.0,17.1,156,102,5.7
2023-02-05,202302050NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202302050NOP.html,28:12,.564,.438,.125,.500,13.1,47.1,31.7,18.9,0.0,4.3,13.3,34.9,121,101,-2.1
2023-02-05,202302050NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202302050NOP.html,21:37,.739,.714,.286,.143,0.0,18.9,10.3,22.7,0.0,0.0,0.0,15.0,170,113,4.9
2023-02-05,202302050NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202302050NOP.html,19:27,.475,.400,.000,.600,19.0,5.3,11.5,0.0,10.3,0.0,0.0,14.2,131,94,4.1
2023-02-05,202302050NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202302050NOP.html,15:21,.600,.600,1.000,.000,0.0,0.0,0.0,22.5,0.0,0.0,0.0,14.2,151,119,0.0
2023-02-05,202302050NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202302050NOP.html,14:30,.200,.200,.400,.000,8.5,0.0,3.8,7.4,3.4,0.0,28.6,21.1,54,111,-16.5
2023-02-05,202302050NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202302050NOP.html,4:41,1.500,1.500,1.000,.000,0.0,0.0,0.0,27.1,0.0,0.0,0.0,9.3,277,119,22.2
