game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-28,202212280SAC,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202212280SAC.html,34:40,.713,.667,.667,.250,4.6,21.9,14.3,3.4,0.0,7.2,23.1,22.0,109,127,-1.6
2022-12-28,202212280SAC,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202212280SAC.html,33:25,.608,.594,.375,.063,4.8,15.1,10.6,42.1,0.0,0.0,5.7,23.0,141,134,4.2
2022-12-28,202212280SAC,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202212280SAC.html,32:29,.704,.625,.125,.417,4.9,23.3,15.2,33.0,1.5,2.5,15.0,45.3,128,127,7.1
2022-12-28,202212280SAC,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202212280SAC.html,30:56,.500,.500,.429,.000,0.0,12.3,6.8,10.5,4.7,0.0,0.0,10.0,121,123,-2.3
2022-12-28,202212280SAC,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202212280SAC.html,30:55,.778,.778,.111,.000,10.4,4.1,6.8,0.0,1.6,2.7,10.0,14.3,140,131,-1.7
2022-12-28,202212280SAC,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202212280SAC.html,23:57,.900,.900,.200,.000,0.0,0.0,0.0,0.0,0.0,3.5,16.7,11.0,133,135,-3.4
2022-12-28,202212280SAC,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202212280SAC.html,15:31,.174,.000,.000,1.000,10.3,48.8,31.8,0.0,0.0,5.3,41.0,13.9,40,122,-15.7
2022-12-28,202212280SAC,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202212280SAC.html,15:19,1.125,1.125,1.000,.000,0.0,0.0,0.0,15.8,0.0,5.4,20.0,14.4,162,133,10.4
2022-12-28,202212280SAC,DEN,Ish Smith,https://www.basketball-reference.com/boxscores/202212280SAC.html,14:35,.500,.500,.000,.000,0.0,8.7,4.8,38.8,0.0,0.0,20.0,15.1,120,135,-4.5
2022-12-28,202212280SAC,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202212280SAC.html,8:13,.521,.500,.500,1.000,19.5,0.0,8.6,40.6,5.9,0.0,0.0,15.4,153,123,10.0
2022-12-28,202212280SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202212280SAC.html,38:04,.720,.722,.111,.444,10.0,29.4,18.5,19.8,1.3,2.2,8.5,26.5,142,128,5.5
2022-12-28,202212280SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202212280SAC.html,36:55,.668,.619,.286,.238,0.0,8.7,3.8,53.8,1.3,0.0,14.7,31.6,134,132,5.4
2022-12-28,202212280SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202212280SAC.html,23:47,.376,.250,.250,.750,10.6,0.0,5.9,9.4,2.0,0.0,8.6,21.0,97,132,-12.0
2022-12-28,202212280SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202212280SAC.html,20:35,.357,.357,.714,.000,6.1,7.8,6.9,5.5,0.0,0.0,0.0,14.6,97,135,-11.3
2022-12-28,202212280SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202212280SAC.html,17:35,.600,.600,.800,.000,0.0,18.2,8.0,6.6,2.8,0.0,0.0,12.2,131,128,-5.4
2022-12-28,202212280SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202212280SAC.html,30:02,.698,.667,.381,.286,0.0,10.7,4.7,17.2,1.6,0.0,7.8,36.6,132,131,4.5
2022-12-28,202212280SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202212280SAC.html,24:28,.833,.833,.333,.000,15.5,39.2,26.0,18.2,4.0,0.0,0.0,5.3,198,122,8.4
2022-12-28,202212280SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202212280SAC.html,21:04,.625,.625,.500,.000,6.0,7.6,6.7,10.7,2.3,0.0,20.0,10.2,121,130,-3.1
2022-12-28,202212280SAC,SAC,KZ Okpala,https://www.basketball-reference.com/boxscores/202212280SAC.html,17:34,1.500,1.500,1.000,.000,0.0,18.2,8.0,6.2,2.8,14.1,66.7,7.3,72,116,4.4
2022-12-28,202212280SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202212280SAC.html,9:56,.000,.000,.000,.000,12.7,0.0,7.1,0.0,4.9,16.7,0.0,4.3,78,112,-5.3
