game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-20,202008200LAL,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202008200LAL.html,33:12,.385,.406,.313,.125,3.1,12.9,7.9,17.1,0.0,0.0,5.6,23.7,85,121,-3.8
2020-08-20,202008200LAL,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202008200LAL.html,30:06,.556,.464,.500,.357,0.0,10.6,5.3,6.5,1.7,0.0,19.8,29.5,93,118,-2.1
2020-08-20,202008200LAL,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202008200LAL.html,28:40,.450,.450,.300,.000,3.6,22.3,12.9,12.3,1.8,0.0,9.1,16.9,95,113,-1.0
2020-08-20,202008200LAL,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202008200LAL.html,26:41,.167,.167,.167,.000,0.0,0.0,0.0,5.6,0.0,0.0,33.3,14.8,29,126,-15.6
2020-08-20,202008200LAL,POR,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202008200LAL.html,20:56,.438,.438,.500,.000,19.9,5.1,12.6,8.5,0.0,0.0,20.0,21.0,90,124,-8.7
2020-08-20,202008200LAL,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202008200LAL.html,21:37,.532,.333,.000,2.000,4.8,39.5,22.0,0.0,2.3,12.3,26.2,15.6,87,98,2.4
2020-08-20,202008200LAL,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202008200LAL.html,20:53,.571,.571,.571,.000,5.0,0.0,2.5,0.0,2.4,0.0,22.2,19.0,90,120,-3.1
2020-08-20,202008200LAL,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/202008200LAL.html,20:36,.333,.333,.000,.000,0.0,20.7,10.2,7.9,2.4,0.0,14.3,15.0,66,112,-4.9
2020-08-20,202008200LAL,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202008200LAL.html,15:26,.661,.571,.429,.429,0.0,6.9,3.4,25.2,3.3,0.0,10.7,26.6,129,115,14.5
2020-08-20,202008200LAL,POR,Jaylen Hoard,https://www.basketball-reference.com/boxscores/202008200LAL.html,12:00,.750,.750,.000,.000,17.4,17.8,17.6,18.2,0.0,0.0,0.0,14.7,164,119,9.9
2020-08-20,202008200LAL,POR,Jaylen Adams,https://www.basketball-reference.com/boxscores/202008200LAL.html,9:53,.500,.500,.500,.000,0.0,21.6,10.7,40.0,0.0,0.0,0.0,17.8,120,118,0.7
2020-08-20,202008200LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202008200LAL.html,29:21,.708,.690,.190,.095,10.9,28.4,19.8,21.6,1.7,2.9,8.4,35.4,137,88,20.0
2020-08-20,202008200LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202008200LAL.html,26:41,.421,.364,.273,.182,0.0,23.5,11.9,34.2,3.8,0.0,33.6,29.1,78,87,-5.1
2020-08-20,202008200LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202008200LAL.html,21:43,.250,.250,.667,.000,0.0,9.6,4.9,5.3,9.3,0.0,14.3,14.0,58,79,-1.3
2020-08-20,202008200LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202008200LAL.html,21:40,.901,.875,.750,.250,0.0,9.6,4.9,0.0,0.0,0.0,0.0,17.8,180,99,13.0
2020-08-20,202008200LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202008200LAL.html,12:43,.833,.833,.000,.000,41.9,24.6,33.2,45.1,0.0,0.0,0.0,20.5,190,94,23.7
2020-08-20,202008200LAL,LAL,J.R. Smith,https://www.basketball-reference.com/boxscores/202008200LAL.html,21:38,.458,.458,.750,.000,0.0,0.0,0.0,12.6,0.0,0.0,25.0,32.2,76,102,-12.9
2020-08-20,202008200LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202008200LAL.html,20:54,.509,.417,.333,.333,0.0,15.0,7.6,5.8,0.0,0.0,0.0,14.3,122,98,-1.7
2020-08-20,202008200LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202008200LAL.html,18:49,.765,.800,.000,.400,5.7,22.2,14.0,0.0,0.0,4.6,0.0,13.6,157,92,1.1
2020-08-20,202008200LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202008200LAL.html,18:46,.200,.200,.800,.000,11.4,22.2,16.9,12.3,0.0,4.6,0.0,11.6,92,92,-3.3
2020-08-20,202008200LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202008200LAL.html,17:10,.375,.375,1.000,.000,18.6,12.2,15.4,20.4,2.9,0.0,20.0,12.7,114,92,1.8
2020-08-20,202008200LAL,LAL,Dion Waiters,https://www.basketball-reference.com/boxscores/202008200LAL.html,15:05,.667,.667,.000,.000,0.0,0.0,0.0,8.5,3.3,0.0,0.0,8.6,147,95,3.5
2020-08-20,202008200LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/202008200LAL.html,7:58,.833,.833,.333,.000,0.0,0.0,0.0,56.6,0.0,0.0,0.0,16.4,190,102,21.1
2020-08-20,202008200LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202008200LAL.html,7:32,.000,.000,.500,.000,0.0,27.7,14.0,0.0,0.0,0.0,0.0,11.5,0,94,-17.1
