game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-14,202312140DAL,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312140DAL.html,34:34,.208,.158,.158,.316,3.3,3.8,3.5,38.3,2.8,0.0,18.8,32.4,69,102,-13.9
2023-12-14,202312140DAL,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202312140DAL.html,31:08,.648,.607,.214,.357,18.4,50.0,33.2,9.7,0.0,0.0,15.6,26.0,123,104,3.2
2023-12-14,202312140DAL,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312140DAL.html,29:56,.602,.750,.000,1.500,7.6,43.3,24.4,20.5,4.8,3.1,23.1,12.2,117,91,7.6
2023-12-14,202312140DAL,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202312140DAL.html,29:05,.709,.667,.444,.222,0.0,8.9,4.2,13.9,1.7,0.0,9.2,15.8,138,104,1.9
2023-12-14,202312140DAL,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202312140DAL.html,23:44,.583,.556,.222,.111,4.8,5.5,5.1,6.0,0.0,4.0,0.0,16.7,129,104,-1.3
2023-12-14,202312140DAL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202312140DAL.html,31:24,.857,.821,.786,.286,7.3,16.5,11.6,14.4,1.5,0.0,11.3,23.8,152,104,15.9
2023-12-14,202312140DAL,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312140DAL.html,20:23,1.083,1.083,.667,.000,5.6,0.0,3.0,7.3,0.0,4.6,14.3,14.5,165,104,11.5
2023-12-14,202312140DAL,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312140DAL.html,18:07,.429,.429,.143,.000,0.0,14.3,6.7,14.7,5.3,5.2,12.5,18.6,90,91,0.3
2023-12-14,202312140DAL,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202312140DAL.html,14:34,.625,.625,.750,.000,0.0,8.9,4.2,8.8,0.0,0.0,0.0,11.6,136,108,0.7
2023-12-14,202312140DAL,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202312140DAL.html,1:46,,,,,0.0,0.0,0.0,61.7,0.0,0.0,,0.0,232,109,8.9
2023-12-14,202312140DAL,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202312140DAL.html,1:46,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,200,109,16.2
2023-12-14,202312140DAL,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202312140DAL.html,1:46,1.042,1.000,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,222,109,29.6
2023-12-14,202312140DAL,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202312140DAL.html,1:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-15.7
2023-12-14,202312140DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202312140DAL.html,39:19,.648,.593,.259,.259,3.3,14.5,9.3,76.7,2.4,0.0,21.0,43.9,113,117,13.2
2023-12-14,202312140DAL,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202312140DAL.html,36:11,.227,.227,.636,.000,0.0,9.5,5.0,3.6,1.3,0.0,8.3,15.0,46,121,-11.3
2023-12-14,202312140DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202312140DAL.html,31:51,.759,.778,.000,.222,12.2,10.8,11.4,0.0,1.5,5.3,16.8,16.9,126,117,1.5
2023-12-14,202312140DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202312140DAL.html,30:14,.188,.188,.750,.000,0.0,15.1,8.0,0.0,3.2,0.0,0.0,12.0,39,115,-8.8
2023-12-14,202312140DAL,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202312140DAL.html,28:02,1.017,1.000,.500,.333,0.0,16.3,8.7,22.5,0.0,0.0,22.5,14.4,154,122,6.1
2023-12-14,202312140DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202312140DAL.html,31:57,.306,.267,.467,.200,0.0,14.3,7.6,0.0,0.0,0.0,10.9,26.0,55,123,-16.6
2023-12-14,202312140DAL,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202312140DAL.html,13:24,1.000,1.000,.000,.000,0.0,8.5,4.5,10.1,0.0,0.0,0.0,3.4,205,123,-2.7
2023-12-14,202312140DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202312140DAL.html,12:51,.625,.625,.500,.000,0.0,17.8,9.5,11.8,0.0,0.0,0.0,14.1,125,122,2.4
2023-12-14,202312140DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202312140DAL.html,7:06,1.136,,,,0.0,64.4,34.2,0.0,0.0,0.0,0.0,11.2,250,109,9.0
2023-12-14,202312140DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202312140DAL.html,2:54,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,200,127,9.0
2023-12-14,202312140DAL,DAL,Richaun Holmes,https://www.basketball-reference.com/boxscores/202312140DAL.html,2:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-6.2
2023-12-14,202312140DAL,DAL,Greg Brown III,https://www.basketball-reference.com/boxscores/202312140DAL.html,1:46,,,,,0.0,0.0,0.0,69.7,0.0,0.0,,0.0,218,127,20.1
2023-12-14,202312140DAL,DAL,A.J. Lawson,https://www.basketball-reference.com/boxscores/202312140DAL.html,1:46,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,200,127,18.4
