game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-23,202301230CHI,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202301230CHI.html,37:35,.515,.438,.313,.625,3.1,5.2,4.3,55.2,0.0,0.0,22.7,30.3,103,122,-0.9
2023-01-23,202301230CHI,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301230CHI.html,36:29,.526,.526,.368,.000,0.0,18.8,10.2,19.4,0.0,0.0,9.5,24.8,102,117,-0.5
2023-01-23,202301230CHI,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202301230CHI.html,36:00,.601,.583,.083,.250,9.8,24.5,17.8,4.5,2.7,4.4,13.1,18.3,112,106,3.8
2023-01-23,202301230CHI,ATL,John Collins,https://www.basketball-reference.com/boxscores/202301230CHI.html,35:44,.500,.500,.364,.000,9.8,16.4,13.4,0.0,2.8,2.2,31.3,19.3,73,110,-6.0
2023-01-23,202301230CHI,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301230CHI.html,32:43,.458,.458,.667,.000,3.6,0.0,1.6,17.7,1.5,0.0,14.3,18.4,93,120,-2.5
2023-01-23,202301230CHI,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202301230CHI.html,30:42,.786,.786,.714,.000,0.0,9.6,5.2,9.5,0.0,0.0,0.0,9.8,157,121,4.9
2023-01-23,202301230CHI,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202301230CHI.html,15:03,.260,.250,.250,1.000,7.8,32.5,21.3,0.0,0.0,0.0,0.0,16.5,66,110,-12.4
2023-01-23,202301230CHI,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202301230CHI.html,11:14,.868,.750,.500,1.000,0.0,8.7,4.7,0.0,0.0,0.0,0.0,11.1,179,120,3.0
2023-01-23,202301230CHI,ATL,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202301230CHI.html,4:30,.500,.500,.500,.000,0.0,21.8,11.9,0.0,11.0,17.5,33.3,28.7,59,80,9.4
2023-01-23,202301230CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202301230CHI.html,38:47,.470,.464,.357,.143,15.2,33.2,23.4,23.7,1.3,0.0,6.3,17.6,124,103,4.2
2023-01-23,202301230CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202301230CHI.html,37:19,.571,.548,.095,.190,0.0,3.1,1.4,25.9,4.0,0.0,4.2,27.3,124,104,6.4
2023-01-23,202301230CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202301230CHI.html,34:47,.498,.471,.412,.412,0.0,20.2,9.2,8.0,2.8,0.0,4.7,26.0,105,102,-2.0
2023-01-23,202301230CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202301230CHI.html,30:43,.682,.636,.364,.455,9.6,26.7,17.4,9.0,1.6,0.0,13.2,21.2,130,103,4.2
2023-01-23,202301230CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202301230CHI.html,28:49,.250,.250,.250,.000,0.0,4.1,1.9,19.7,1.7,3.2,20.0,7.4,87,106,-6.2
2023-01-23,202301230CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202301230CHI.html,28:01,.667,.667,.444,.000,7.0,8.4,7.6,9.7,5.3,3.3,0.0,13.8,148,98,10.3
2023-01-23,202301230CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202301230CHI.html,21:39,.417,.417,.750,.000,0.0,16.2,7.4,18.9,4.6,0.0,14.3,27.7,85,99,-4.7
2023-01-23,202301230CHI,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301230CHI.html,16:28,.500,.500,.400,.000,17.8,7.1,13.0,7.6,0.0,5.6,16.7,15.6,111,107,-4.4
2023-01-23,202301230CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202301230CHI.html,3:27,1.000,1.000,.000,.000,28.4,0.0,15.5,0.0,0.0,0.0,0.0,24.9,205,113,20.3
