game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-19,202201190SAC,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202201190SAC.html,37:08,.649,.583,.333,.500,3.2,10.8,6.8,30.4,0.0,2.3,6.4,18.0,151,137,2.8
2022-01-19,202201190SAC,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202201190SAC.html,33:46,.743,.694,.500,.278,3.6,23.7,13.1,13.4,1.5,0.0,4.7,26.9,154,133,6.8
2022-01-19,202201190SAC,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202201190SAC.html,27:26,.765,.800,.200,.400,0.0,14.6,6.9,13.5,0.0,0.0,0.0,9.2,168,137,-3.7
2022-01-19,202201190SAC,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202201190SAC.html,21:16,.444,.429,.000,.286,16.9,18.8,17.8,23.0,0.0,4.0,20.2,19.9,109,133,-7.3
2022-01-19,202201190SAC,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202201190SAC.html,20:36,.637,.563,.250,.625,0.0,6.5,3.1,0.0,0.0,0.0,8.9,23.3,123,138,-12.9
2022-01-19,202201190SAC,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202201190SAC.html,32:21,.750,.750,.600,.000,11.1,4.1,7.8,8.0,1.5,0.0,9.1,14.5,151,136,0.7
2022-01-19,202201190SAC,DET,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202201190SAC.html,21:44,.586,.529,.412,.235,22.1,30.7,26.2,39.0,2.3,3.9,5.1,38.9,140,127,11.6
2022-01-19,202201190SAC,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202201190SAC.html,19:50,.595,.500,.600,.400,0.0,6.7,3.2,5.9,0.0,8.5,0.0,12.7,141,133,-1.4
2022-01-19,202201190SAC,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202201190SAC.html,19:14,.455,.389,.444,.222,6.2,34.7,19.7,0.0,0.0,4.4,0.0,22.0,111,131,-11.0
2022-01-19,202201190SAC,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202201190SAC.html,6:39,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,12.1,106,141,-12.2
2022-01-19,202201190SAC,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202201190SAC.html,37:37,.671,.630,.565,.304,7.1,12.8,10.1,12.8,1.3,2.3,0.0,30.2,145,137,7.7
2022-01-19,202201190SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201190SAC.html,37:16,.574,.500,.150,.400,0.0,19.3,10.2,33.1,1.3,0.0,7.8,29.8,124,136,-2.5
2022-01-19,202201190SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201190SAC.html,33:38,.619,.450,.400,1.400,0.0,7.1,3.8,0.0,0.0,0.0,5.8,22.2,125,143,-8.6
2022-01-19,202201190SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202201190SAC.html,27:52,.740,.800,.000,.800,4.8,8.6,6.8,0.0,1.8,12.5,0.0,10.6,153,131,-1.3
2022-01-19,202201190SAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201190SAC.html,24:47,.824,.833,.111,.333,5.4,38.7,22.9,0.0,0.0,3.5,0.0,18.1,166,132,4.7
2022-01-19,202201190SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201190SAC.html,24:00,.658,.722,.444,.222,5.6,0.0,2.6,23.5,0.0,3.6,9.2,19.7,132,143,1.8
2022-01-19,202201190SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201190SAC.html,21:01,.399,.500,.000,2.000,0.0,22.8,12.0,16.4,0.0,0.0,0.0,7.8,113,139,-3.8
2022-01-19,202201190SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202201190SAC.html,19:16,.347,.000,1.000,1.000,6.9,0.0,3.3,11.3,0.0,0.0,41.0,11.0,79,145,-14.7
2022-01-19,202201190SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202201190SAC.html,14:33,.500,.500,.000,.000,18.3,8.2,13.0,17.6,3.4,6.0,20.0,14.9,117,131,-1.3
