game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-21,202404210MIL,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202404210MIL.html,40:13,.612,.620,.160,.400,10.7,23.3,16.0,13.2,1.2,4.8,3.3,32.3,125,109,14.5
2024-04-21,202404210MIL,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202404210MIL.html,37:43,.643,.643,.429,.000,2.3,18.6,9.2,32.9,1.3,2.5,30.0,11.3,110,112,1.3
2024-04-21,202404210MIL,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202404210MIL.html,36:45,.354,.278,.778,.222,0.0,12.7,5.4,11.7,0.0,2.6,9.2,12.7,81,115,-4.8
2024-04-21,202404210MIL,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202404210MIL.html,32:30,.433,.382,.529,.353,2.6,25.2,12.2,10.3,3.1,0.0,4.8,27.2,94,109,3.1
2024-04-21,202404210MIL,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202404210MIL.html,29:45,.466,.417,.333,.167,0.0,0.0,0.0,14.8,0.0,0.0,0.0,9.3,115,120,-5.3
2024-04-21,202404210MIL,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202404210MIL.html,18:15,.385,.385,.231,.000,4.7,6.4,5.4,11.5,0.0,0.0,13.3,35.1,73,119,-8.8
2024-04-21,202404210MIL,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202404210MIL.html,13:28,.333,.333,.667,.000,0.0,43.5,18.4,0.0,0.0,7.1,0.0,19.1,71,107,-4.9
2024-04-21,202404210MIL,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202404210MIL.html,13:21,.347,.000,.500,1.000,32.1,17.5,25.9,0.0,0.0,0.0,41.0,15.6,84,117,-15.8
2024-04-21,202404210MIL,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202404210MIL.html,9:12,.300,.300,.800,.000,9.3,38.2,21.5,16.9,0.0,0.0,28.6,32.5,57,114,-15.6
2024-04-21,202404210MIL,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202404210MIL.html,6:39,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,120,-12.5
2024-04-21,202404210MIL,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202404210MIL.html,2:09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-17.2
2024-04-21,202404210MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202404210MIL.html,37:52,.646,.583,.458,.292,0.0,13.6,7.8,14.1,0.0,0.0,10.0,37.1,117,101,6.2
2024-04-21,202404210MIL,MIL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404210MIL.html,36:36,.500,.500,.400,.000,3.2,14.1,9.5,27.3,2.7,0.0,16.7,7.7,130,95,5.7
2024-04-21,202404210MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202404210MIL.html,34:37,.730,.679,.286,.286,3.4,22.3,14.3,19.4,0.0,2.6,6.0,22.6,145,96,7.7
2024-04-21,202404210MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202404210MIL.html,31:48,.550,.550,.400,.000,3.7,8.1,6.2,13.5,0.0,8.5,9.1,16.2,111,98,2.9
2024-04-21,202404210MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202404210MIL.html,30:43,.486,.467,.133,.067,0.0,30.7,17.7,5.2,0.0,0.0,16.3,28.1,80,93,-9.6
2024-04-21,202404210MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202404210MIL.html,28:57,.643,.643,1.000,.000,0.0,11.8,6.8,0.0,0.0,0.0,0.0,11.3,121,102,0.0
2024-04-21,202404210MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404210MIL.html,21:49,.551,.500,.400,.200,0.0,7.9,4.5,6.0,6.8,0.0,15.5,13.8,97,89,5.2
2024-04-21,202404210MIL,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202404210MIL.html,12:08,.625,.625,.500,.000,19.3,7.1,12.2,12.0,0.0,7.5,0.0,15.4,147,100,10.2
2024-04-21,202404210MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202404210MIL.html,5:30,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,106,-32.2
