game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-09,202101090MIN,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202101090MIN.html,43:49,.662,.565,.087,.565,2.2,10.3,6.0,21.4,0.0,0.0,3.4,30.0,140,121,6.0
2021-01-09,202101090MIN,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101090MIN.html,41:45,.618,.583,.417,.333,7.1,16.2,11.3,14.0,1.2,0.0,0.0,14.6,144,116,2.6
2021-01-09,202101090MIN,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101090MIN.html,40:53,.533,.472,.333,.333,4.8,33.1,18.0,14.8,1.2,2.0,8.8,24.5,111,111,1.4
2021-01-09,202101090MIN,SAS,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202101090MIN.html,32:46,.421,.409,.273,.182,3.0,6.9,4.8,4.3,3.1,2.5,0.0,16.0,97,112,-5.2
2021-01-09,202101090MIN,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101090MIN.html,27:48,.394,.313,.375,.250,0.0,8.1,3.8,0.0,3.6,0.0,0.0,14.1,87,113,-6.3
2021-01-09,202101090MIN,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202101090MIN.html,30:10,.750,.750,.571,.000,0.0,0.0,0.0,5.9,0.0,0.0,0.0,20.5,147,122,3.5
2021-01-09,202101090MIN,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202101090MIN.html,16:51,.500,.500,.333,.000,0.0,26.8,12.5,30.0,0.0,4.8,10.0,26.3,102,112,1.2
2021-01-09,202101090MIN,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101090MIN.html,16:25,.129,.000,.000,.667,17.9,27.5,22.4,7.3,3.0,0.0,34.0,15.9,61,110,-13.0
2021-01-09,202101090MIN,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202101090MIN.html,14:33,.000,.000,.667,.000,13.5,15.5,14.4,24.8,3.4,0.0,0.0,9.1,87,111,-2.1
2021-01-09,202101090MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202101090MIN.html,40:00,.725,.725,.550,.000,0.0,9.8,5.2,7.9,0.0,0.0,9.1,24.4,127,122,4.5
2021-01-09,202101090MIN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202101090MIN.html,37:44,.343,.341,.273,.136,3.0,5.2,4.2,22.1,1.3,2.0,4.1,28.6,87,119,-8.3
2021-01-09,202101090MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202101090MIN.html,37:00,.636,.588,.176,.353,18.3,18.6,18.4,16.3,0.0,6.2,13.3,27.1,127,114,6.8
2021-01-09,202101090MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202101090MIN.html,30:37,.644,.667,.000,.667,3.7,22.4,13.7,12.6,0.0,0.0,11.4,12.7,129,118,-1.3
2021-01-09,202101090MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202101090MIN.html,22:39,.625,.625,.500,.000,5.0,26.0,16.2,0.0,0.0,0.0,20.0,9.8,103,117,-5.6
2021-01-09,202101090MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202101090MIN.html,33:32,.429,.429,.000,.000,3.4,11.7,7.8,29.2,0.0,0.0,22.2,11.9,109,122,-6.6
2021-01-09,202101090MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202101090MIN.html,30:16,.547,.500,.364,.182,0.0,13.0,6.9,17.8,0.0,0.0,20.2,21.8,99,121,-6.5
2021-01-09,202101090MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202101090MIN.html,16:00,.901,.938,.500,.250,7.0,36.8,23.0,11.8,0.0,14.4,18.4,30.2,130,102,22.1
2021-01-09,202101090MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202101090MIN.html,12:14,1.000,1.000,.000,.000,0.0,16.0,8.6,9.9,0.0,0.0,50.0,7.3,101,120,-4.0
2021-01-09,202101090MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202101090MIN.html,4:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-11.2
