game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-06,202106060LAC,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202106060LAC.html,44:52,.660,.650,.367,.367,0.0,19.2,9.1,55.9,0.0,0.0,14.7,38.8,131,139,15.4
2021-06-06,202106060LAC,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202106060LAC.html,42:51,.581,.500,.417,.333,2.6,28.7,15.0,2.9,2.4,0.0,0.0,13.7,138,131,0.9
2021-06-06,202106060LAC,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202106060LAC.html,42:35,.393,.393,.643,.000,0.0,8.7,4.1,2.9,1.2,0.0,6.7,15.0,89,138,-8.7
2021-06-06,202106060LAC,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202106060LAC.html,39:23,.670,.692,.538,.077,17.0,12.5,14.9,6.7,0.0,0.0,22.9,18.9,118,141,0.0
2021-06-06,202106060LAC,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202106060LAC.html,31:23,.612,.636,.000,.091,21.3,15.7,18.7,13.4,0.0,3.9,8.0,16.9,138,137,3.1
2021-06-06,202106060LAC,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202106060LAC.html,10:26,.333,.333,.000,.000,21.4,23.6,22.4,11.4,0.0,0.0,0.0,12.3,121,138,-1.8
2021-06-06,202106060LAC,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202106060LAC.html,9:18,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,5.6,0.0,0.0,9.2,0,129,-11.2
2021-06-06,202106060LAC,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202106060LAC.html,7:46,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,143,-26.2
2021-06-06,202106060LAC,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202106060LAC.html,6:04,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,21.1,0,143,-30.7
2021-06-06,202106060LAC,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202106060LAC.html,5:22,1.000,1.000,.000,.000,20.8,22.9,21.8,0.0,0.0,0.0,0.0,15.9,203,138,11.6
2021-06-06,202106060LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202106060LAC.html,43:23,.567,.400,.533,.667,5.7,10.3,8.1,31.2,3.6,0.0,17.1,25.7,123,119,1.2
2021-06-06,202106060LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202106060LAC.html,42:04,.774,.700,.200,.467,2.9,23.9,13.9,34.7,5.0,2.1,0.0,20.5,176,110,15.1
2021-06-06,202106060LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106060LAC.html,41:35,.698,.643,.571,.286,8.9,10.7,9.9,15.9,2.5,2.1,11.3,10.2,156,120,5.0
2021-06-06,202106060LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202106060LAC.html,30:12,.767,.767,.600,.000,4.1,14.8,9.7,11.2,0.0,0.0,0.0,23.7,147,125,7.9
2021-06-06,202106060LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106060LAC.html,28:20,.638,.550,.800,.400,0.0,3.9,2.1,5.0,1.8,0.0,7.8,21.5,120,125,-3.2
2021-06-06,202106060LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202106060LAC.html,26:11,.623,.600,.300,.100,4.7,17.1,11.2,5.8,2.0,0.0,0.0,19.0,131,120,-0.9
2021-06-06,202106060LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202106060LAC.html,14:31,.917,.917,.833,.000,0.0,7.7,4.0,11.9,0.0,0.0,14.3,23.0,133,128,7.2
2021-06-06,202106060LAC,LAC,Rajon Rondo,https://www.basketball-reference.com/boxscores/202106060LAC.html,9:17,.375,.375,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,76,130,-18.8
2021-06-06,202106060LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202106060LAC.html,2:36,,,,,0.0,0.0,0.0,45.0,0.0,0.0,100.0,18.4,56,131,-6.4
2021-06-06,202106060LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202106060LAC.html,0:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-7.0
2021-06-06,202106060LAC,LAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202106060LAC.html,0:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-8.1
2021-06-06,202106060LAC,LAC,Daniel Oturu,https://www.basketball-reference.com/boxscores/202106060LAC.html,0:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-6.0
