game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-23,202112230IND,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202112230IND.html,31:00,.694,.591,.545,1.000,7.7,26.5,16.5,11.4,0.0,0.0,0.0,23.7,155,131,6.3
2021-12-23,202112230IND,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202112230IND.html,29:16,.689,.650,.200,.200,0.0,0.0,0.0,32.6,5.4,3.3,0.0,17.3,156,126,8.1
2021-12-23,202112230IND,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112230IND.html,28:54,.666,.650,.100,.800,0.0,19.0,8.9,6.6,0.0,0.0,6.9,23.3,128,133,-3.5
2021-12-23,202112230IND,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112230IND.html,28:05,.300,.300,.800,.000,0.0,4.9,2.3,10.3,1.9,0.0,28.6,11.6,59,134,-14.4
2021-12-23,202112230IND,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202112230IND.html,25:00,.714,.714,.643,.000,0.0,5.5,2.6,17.8,4.2,3.8,12.5,29.7,123,127,11.9
2021-12-23,202112230IND,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112230IND.html,24:40,.500,.500,1.000,.000,0.0,16.7,7.8,0.0,2.1,0.0,14.3,13.2,85,129,-10.1
2021-12-23,202112230IND,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112230IND.html,20:17,.500,.500,.100,.000,23.7,27.0,25.2,30.6,2.6,9.5,9.1,25.2,120,120,2.9
2021-12-23,202112230IND,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112230IND.html,18:44,.543,.357,.714,.714,0.0,7.3,3.4,8.6,2.8,0.0,17.9,27.7,98,132,-7.9
2021-12-23,202112230IND,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202112230IND.html,18:15,.250,.250,.500,.000,6.6,0.0,3.5,0.0,0.0,0.0,42.9,17.8,39,140,-24.7
2021-12-23,202112230IND,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202112230IND.html,15:49,.000,.000,.333,.000,7.6,0.0,4.0,0.0,0.0,12.1,0.0,8.8,29,136,-12.5
2021-12-23,202112230IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202112230IND.html,37:26,.828,.806,.111,.167,7.3,25.6,17.1,4.6,1.4,6.0,9.4,25.0,155,112,8.5
2021-12-23,202112230IND,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202112230IND.html,37:07,.567,.567,.733,.133,3.7,3.2,3.4,14.0,0.0,0.0,11.2,21.1,124,125,-4.5
2021-12-23,202112230IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202112230IND.html,36:56,.444,.444,.778,.000,0.0,16.2,8.7,6.2,1.4,0.0,18.2,13.1,93,118,-9.2
2021-12-23,202112230IND,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202112230IND.html,35:52,.558,.500,.333,.444,3.8,23.4,14.3,41.7,4.4,3.1,12.2,30.0,132,107,7.5
2021-12-23,202112230IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202112230IND.html,29:41,.475,.400,.400,.600,13.9,16.2,15.1,7.6,0.0,3.8,0.0,9.3,143,119,-3.8
2021-12-23,202112230IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202112230IND.html,22:37,.673,.682,.545,.182,18.2,10.6,14.1,31.9,0.0,4.9,7.8,25.0,154,119,11.6
2021-12-23,202112230IND,IND,Torrey Craig,https://www.basketball-reference.com/boxscores/202112230IND.html,18:11,1.000,1.000,.750,.000,22.6,26.4,24.6,6.9,0.0,0.0,20.0,12.1,165,118,2.9
2021-12-23,202112230IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202112230IND.html,10:34,.551,.600,.000,.200,26.0,0.0,12.1,0.0,0.0,10.6,26.9,30.9,88,118,-13.3
2021-12-23,202112230IND,IND,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202112230IND.html,9:10,.000,.000,.000,.000,0.0,13.1,7.0,11.4,0.0,0.0,0.0,4.8,78,122,-12.4
2021-12-23,202112230IND,IND,Kelan Martin,https://www.basketball-reference.com/boxscores/202112230IND.html,2:26,.000,.000,.500,.000,0.0,0.0,0.0,0.0,21.7,0.0,0.0,36.1,0,75,-23.1
