game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-13,202001130LAL,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202001130LAL.html,34:59,.603,.583,.500,.083,0.0,13.4,6.5,4.4,0.0,0.0,7.4,16.1,114,132,-1.9
2020-01-13,202001130LAL,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202001130LAL.html,34:40,.450,.375,.125,.250,3.1,6.8,4.9,18.7,0.0,0.0,10.1,23.9,96,133,-6.2
2020-01-13,202001130LAL,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202001130LAL.html,33:34,.715,.727,.000,.182,19.5,14.0,16.8,10.8,1.4,0.0,29.6,21.1,108,128,-2.5
2020-01-13,202001130LAL,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202001130LAL.html,33:04,.535,.441,.235,.353,6.6,31.9,18.8,15.6,0.0,0.0,16.9,30.0,99,128,-1.8
2020-01-13,202001130LAL,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202001130LAL.html,29:21,.615,.615,.462,.000,0.0,8.0,3.8,24.6,3.3,0.0,18.8,22.8,104,125,1.4
2020-01-13,202001130LAL,CLE,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001130LAL.html,22:19,.184,.200,.600,.200,4.9,10.5,7.6,12.0,0.0,3.7,26.9,14.0,48,129,-13.4
2020-01-13,202001130LAL,CLE,Dante Exum,https://www.basketball-reference.com/boxscores/202001130LAL.html,19:54,.174,.000,.500,1.000,0.0,17.6,8.5,19.0,0.0,0.0,0.0,6.1,83,131,-6.0
2020-01-13,202001130LAL,CLE,Brandon Knight,https://www.basketball-reference.com/boxscores/202001130LAL.html,12:18,.105,.000,.667,1.333,0.0,9.5,4.6,10.3,0.0,0.0,17.4,19.6,29,133,-19.7
2020-01-13,202001130LAL,CLE,John Henson,https://www.basketball-reference.com/boxscores/202001130LAL.html,9:01,.643,.600,.200,.200,0.0,13.0,6.3,0.0,0.0,0.0,15.5,29.9,102,132,-3.7
2020-01-13,202001130LAL,CLE,Tyler Cook,https://www.basketball-reference.com/boxscores/202001130LAL.html,5:25,.568,,,,0.0,21.6,10.4,23.3,0.0,0.0,0.0,6.8,145,129,-3.6
2020-01-13,202001130LAL,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202001130LAL.html,5:25,.694,1.000,.000,1.000,0.0,21.6,10.4,0.0,8.9,0.0,0.0,11.1,120,110,8.6
2020-01-13,202001130LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202001130LAL.html,32:43,.812,.781,.188,.438,0.0,6.7,3.5,38.6,1.5,0.0,13.6,29.6,147,102,11.5
2020-01-13,202001130LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202001130LAL.html,25:42,.396,.385,.231,.154,4.6,8.5,6.6,9.7,0.0,3.1,12.6,27.1,83,103,-13.9
2020-01-13,202001130LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202001130LAL.html,23:21,.512,.500,.250,.500,5.0,14.0,9.7,10.3,8.3,0.0,0.0,18.4,120,87,6.0
2020-01-13,202001130LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202001130LAL.html,23:06,.532,.500,.000,2.000,10.1,28.3,19.6,13.6,2.1,6.9,0.0,7.1,152,91,4.9
2020-01-13,202001130LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202001130LAL.html,20:54,.545,.545,.455,.000,0.0,15.7,8.1,0.0,0.0,0.0,0.0,23.1,109,103,-6.3
2020-01-13,202001130LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202001130LAL.html,26:09,.514,.357,.429,.571,0.0,4.2,2.2,20.7,1.8,0.0,10.2,16.4,121,102,-1.5
2020-01-13,202001130LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202001130LAL.html,24:54,.852,.864,.091,.273,23.5,43.8,34.0,12.6,0.0,0.0,7.5,23.5,164,96,12.2
2020-01-13,202001130LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202001130LAL.html,22:32,.850,.800,.400,.400,0.0,4.8,2.5,30.7,0.0,0.0,25.4,15.4,141,106,3.3
2020-01-13,202001130LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/202001130LAL.html,20:22,.500,.500,.571,.000,5.7,16.1,11.1,5.8,2.4,0.0,0.0,15.1,117,98,-2.8
2020-01-13,202001130LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202001130LAL.html,16:58,.500,.500,.800,.000,0.0,12.9,6.7,20.0,0.0,0.0,0.0,12.9,127,103,-3.4
2020-01-13,202001130LAL,LAL,Troy Daniels,https://www.basketball-reference.com/boxscores/202001130LAL.html,3:19,1.031,1.000,1.000,.667,35.3,32.9,34.1,75.9,0.0,0.0,0.0,51.4,201,99,69.6
