game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-24,202001240GSW,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202001240GSW.html,36:30,.546,.417,.000,.500,3.7,31.1,17.8,24.2,4.0,0.0,29.1,26.4,100,114,-5.2
2020-01-24,202001240GSW,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/202001240GSW.html,35:10,.678,.674,.261,.130,11.4,7.2,9.2,8.8,5.5,3.2,3.9,33.6,131,113,5.5
2020-01-24,202001240GSW,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202001240GSW.html,29:32,.607,.556,.000,.222,0.0,4.3,2.2,31.1,1.6,3.8,9.2,17.2,137,122,-2.1
2020-01-24,202001240GSW,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202001240GSW.html,27:38,.381,.286,.000,.286,0.0,36.6,18.8,0.0,1.7,0.0,0.0,13.3,79,118,-12.6
2020-01-24,202001240GSW,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202001240GSW.html,27:37,.889,.889,.333,.000,0.0,18.3,9.4,18.4,1.7,4.0,0.0,15.2,178,119,6.7
2020-01-24,202001240GSW,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202001240GSW.html,29:38,.750,.750,.625,.000,4.5,4.3,4.4,26.1,1.6,3.8,0.0,12.6,166,122,5.9
2020-01-24,202001240GSW,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202001240GSW.html,23:46,1.200,1.200,.700,.000,0.0,10.6,5.5,6.3,2.0,0.0,9.1,21.6,185,122,14.4
2020-01-24,202001240GSW,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202001240GSW.html,22:10,.571,.571,.857,.000,0.0,17.1,8.8,19.9,4.3,0.0,0.0,14.8,131,116,1.7
2020-01-24,202001240GSW,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202001240GSW.html,7:59,.500,.500,.500,.000,0.0,15.8,8.1,13.7,6.0,0.0,33.3,17.6,79,112,-8.3
2020-01-24,202001240GSW,GSW,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202001240GSW.html,37:14,.795,.800,.500,.300,3.4,21.5,12.2,4.2,0.0,2.2,15.0,15.3,127,131,-0.4
2020-01-24,202001240GSW,GSW,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202001240GSW.html,35:50,.846,.833,.619,.095,0.0,14.9,7.2,29.7,0.0,0.0,18.6,32.1,125,134,9.2
2020-01-24,202001240GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202001240GSW.html,31:56,.536,.438,.500,.375,4.0,20.9,12.2,46.6,1.5,0.0,30.0,17.9,116,130,0.8
2020-01-24,202001240GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202001240GSW.html,26:31,.200,.200,.200,.000,0.0,20.1,9.8,9.5,1.8,0.0,0.0,8.1,69,129,-11.2
2020-01-24,202001240GSW,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/202001240GSW.html,21:29,1.105,1.100,.200,.400,5.9,12.4,9.1,7.8,4.5,7.6,25.4,15.7,149,116,9.6
2020-01-24,202001240GSW,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202001240GSW.html,26:31,.514,.429,.143,.571,14.3,20.1,17.1,10.5,3.6,0.0,18.6,17.4,108,125,-4.3
2020-01-24,202001240GSW,GSW,Alec Burks,https://www.basketball-reference.com/boxscores/202001240GSW.html,25:54,.349,.286,.500,.286,4.9,20.6,12.5,37.7,0.0,0.0,6.0,27.7,97,134,-8.9
2020-01-24,202001240GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202001240GSW.html,18:31,.615,.500,.667,.500,0.0,0.0,0.0,14.9,0.0,0.0,29.1,23.9,94,136,-10.5
2020-01-24,202001240GSW,GSW,Omari Spellman,https://www.basketball-reference.com/boxscores/202001240GSW.html,16:04,.654,.667,.500,.333,0.0,16.6,8.1,0.0,0.0,0.0,12.7,21.0,100,134,-4.4
