game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-28,202302280UTA,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202302280UTA.html,35:25,.615,.632,.211,.158,0.0,10.8,5.6,17.9,0.0,0.0,4.7,25.3,117,98,1.9
2023-02-28,202302280UTA,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202302280UTA.html,33:51,.375,.375,.250,.000,3.0,14.2,8.8,8.2,1.4,2.8,11.1,11.2,81,93,-5.3
2023-02-28,202302280UTA,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202302280UTA.html,27:42,.481,.400,.000,.800,0.0,20.8,10.7,32.4,0.0,0.0,6.9,22.1,107,93,0.6
2023-02-28,202302280UTA,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202302280UTA.html,26:34,.209,.133,.267,.267,11.5,10.8,11.2,25.5,5.3,3.5,10.7,29.7,63,85,-5.2
2023-02-28,202302280UTA,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202302280UTA.html,21:15,.400,.400,.200,.000,4.8,9.0,7.0,6.6,2.2,0.0,28.6,13.9,68,94,-8.5
2023-02-28,202302280UTA,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202302280UTA.html,28:02,.679,.679,.643,.000,0.0,10.3,5.3,0.0,0.0,0.0,6.7,22.5,116,98,2.9
2023-02-28,202302280UTA,SAS,Devonte' Graham,https://www.basketball-reference.com/boxscores/202302280UTA.html,24:16,.564,.438,.500,.750,0.0,4.0,2.0,17.9,0.0,0.0,8.6,20.2,115,102,-1.4
2023-02-28,202302280UTA,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202302280UTA.html,21:29,.765,.800,.400,.400,4.8,22.3,13.8,13.8,6.5,0.0,25.4,15.4,114,79,9.3
2023-02-28,202302280UTA,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202302280UTA.html,21:26,.444,.429,.000,.286,14.3,31.4,23.1,6.9,2.2,13.2,11.3,17.4,98,79,2.6
2023-02-28,202302280UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202302280UTA.html,35:03,.571,.524,.381,.381,8.2,20.4,14.1,7.7,1.3,0.0,10.9,31.2,111,102,5.8
2023-02-28,202302280UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202302280UTA.html,32:35,.571,.571,.000,.571,17.7,28.2,22.8,12.2,0.0,4.5,0.0,10.7,141,98,1.5
2023-02-28,202302280UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202302280UTA.html,30:27,.431,.000,1.000,3.000,3.2,30.2,16.3,5.3,1.5,0.0,30.1,17.3,72,99,-8.9
2023-02-28,202302280UTA,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202302280UTA.html,29:56,.571,.571,.214,.000,0.0,10.2,5.0,25.6,1.6,7.4,33.3,27.9,78,98,-0.1
2023-02-28,202302280UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202302280UTA.html,18:32,.563,.563,.875,.000,0.0,5.5,2.7,11.7,2.5,4.0,11.1,19.3,106,100,6.2
2023-02-28,202302280UTA,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202302280UTA.html,25:57,.661,.571,.000,.429,3.7,0.0,1.9,24.6,3.6,0.0,10.7,14.3,135,101,3.0
2023-02-28,202302280UTA,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202302280UTA.html,19:47,.000,.000,.714,.000,0.0,0.0,0.0,16.2,2.4,0.0,30.0,20.1,12,105,-19.6
2023-02-28,202302280UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202302280UTA.html,17:03,.380,.143,.286,.714,11.3,35.9,23.2,20.7,0.0,4.3,9.8,23.8,95,96,-2.6
2023-02-28,202302280UTA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202302280UTA.html,14:45,.255,.300,.800,.400,0.0,6.9,3.4,0.0,3.2,5.0,0.0,15.8,57,97,-4.8
2023-02-28,202302280UTA,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202302280UTA.html,8:31,.347,.500,.000,1.000,11.3,12.0,11.6,0.0,0.0,8.7,0.0,13.4,82,99,-5.8
2023-02-28,202302280UTA,UTA,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202302280UTA.html,7:24,.000,.000,.333,.000,0.0,13.8,6.7,0.0,0.0,0.0,0.0,16.1,0,105,-22.3
