game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-04,202301040PHI,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202301040PHI.html,41:19,.545,.545,.636,.000,2.9,22.3,12.7,23.0,2.5,2.1,0.0,23.6,126,123,7.7
2023-01-04,202301040PHI,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202301040PHI.html,41:09,.524,.500,.364,.091,2.9,8.4,5.7,6.7,0.0,0.0,20.8,15.6,92,135,-11.3
2023-01-04,202301040PHI,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202301040PHI.html,39:30,.571,.571,.500,.000,8.9,11.7,10.3,45.2,2.7,2.2,12.5,18.0,133,126,7.3
2023-01-04,202301040PHI,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202301040PHI.html,38:20,.788,.750,.125,.250,6.1,18.0,12.2,3.8,1.4,11.2,36.0,16.1,98,121,-2.0
2023-01-04,202301040PHI,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202301040PHI.html,22:08,.619,.563,.625,.250,0.0,26.0,13.2,25.3,0.0,0.0,0.0,17.8,147,129,4.9
2023-01-04,202301040PHI,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202301040PHI.html,30:52,.490,.333,.133,.667,11.4,3.7,7.5,9.4,1.7,0.0,4.9,29.3,116,132,-6.9
2023-01-04,202301040PHI,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202301040PHI.html,14:40,.790,.722,.111,.444,24.1,23.6,23.8,15.5,3.6,0.0,0.0,32.6,171,121,19.7
2023-01-04,202301040PHI,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202301040PHI.html,13:12,1.000,1.000,.000,.000,0.0,8.7,4.4,36.6,0.0,0.0,40.0,16.8,119,135,-5.7
2023-01-04,202301040PHI,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202301040PHI.html,12:44,.347,.333,.333,1.000,0.0,9.0,4.6,0.0,0.0,6.7,0.0,15.1,76,130,-9.2
2023-01-04,202301040PHI,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202301040PHI.html,11:05,.532,.000,.500,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,129,138,-8.2
2023-01-04,202301040PHI,PHI,James Harden,https://www.basketball-reference.com/boxscores/202301040PHI.html,42:40,.533,.450,.400,.500,0.0,16.6,8.2,26.1,1.2,4.2,14.1,30.2,111,122,-0.2
2023-01-04,202301040PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202301040PHI.html,38:40,.503,.472,.278,.111,11.9,18.3,15.1,11.1,0.0,2.3,5.0,23.4,120,125,-1.4
2023-01-04,202301040PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202301040PHI.html,37:18,.633,.633,.533,.000,6.2,15.8,10.9,0.0,0.0,0.0,6.3,19.5,128,127,-1.9
2023-01-04,202301040PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202301040PHI.html,36:36,.479,.406,.250,.250,3.1,12.9,8.0,22.1,1.4,0.0,0.0,22.0,126,125,-1.8
2023-01-04,202301040PHI,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202301040PHI.html,25:01,.000,.000,.500,.000,13.8,18.8,16.3,4.4,2.1,0.0,33.3,10.9,49,122,-12.2
2023-01-04,202301040PHI,PHI,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202301040PHI.html,27:59,.883,.889,.000,.444,12.4,8.4,10.4,5.8,1.9,12.8,8.5,19.1,167,117,10.8
2023-01-04,202301040PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202301040PHI.html,21:26,.500,.500,.600,.000,5.4,5.5,5.4,5.7,0.0,0.0,0.0,10.6,127,130,-3.7
2023-01-04,202301040PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202301040PHI.html,18:29,.945,.917,.333,.333,0.0,19.1,9.5,34.1,0.0,0.0,0.0,16.9,201,126,14.1
2023-01-04,202301040PHI,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202301040PHI.html,16:49,1.100,1.100,.800,.000,0.0,7.0,3.5,0.0,0.0,0.0,0.0,13.5,214,130,10.5
