game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-11,202412110NYK,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202412110NYK.html,41:11,.464,.425,.250,.300,7.9,26.7,16.3,24.2,2.3,4.6,11.7,24.1,106,93,6.8
2024-12-11,202412110NYK,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202412110NYK.html,36:24,.463,.409,.364,.182,0.0,13.7,6.2,44.7,1.3,0.0,11.2,28.5,108,103,2.9
2024-12-11,202412110NYK,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202412110NYK.html,35:57,.450,.450,.100,.000,11.3,5.6,8.7,10.6,0.0,5.2,16.7,12.9,103,105,-1.6
2024-12-11,202412110NYK,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202412110NYK.html,24:49,.619,.625,.000,.250,13.1,36.3,23.5,5.8,0.0,0.0,0.0,13.9,144,98,3.2
2024-12-11,202412110NYK,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202412110NYK.html,17:25,.125,.125,.500,.000,0.0,5.7,2.6,13.7,0.0,5.4,11.1,20.0,42,105,-14.0
2024-12-11,202412110NYK,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202412110NYK.html,28:52,.680,.667,.333,.400,2.8,0.0,1.6,0.0,0.0,0.0,0.0,23.7,146,110,8.1
2024-12-11,202412110NYK,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202412110NYK.html,23:58,.389,.389,.778,.000,3.4,4.2,3.7,10.8,2.0,3.9,10.0,16.2,91,102,-2.0
2024-12-11,202412110NYK,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202412110NYK.html,23:11,.551,.600,.000,.200,17.5,25.9,21.3,0.0,2.1,4.1,0.0,18.2,126,94,2.9
2024-12-11,202412110NYK,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202412110NYK.html,8:13,.000,.000,.500,.000,19.8,12.2,16.4,13.6,0.0,0.0,0.0,9.4,76,105,-9.2
2024-12-11,202412110NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202412110NYK.html,39:06,.346,.324,.529,.235,5.1,8.3,6.9,3.6,1.2,5.0,5.1,21.2,78,111,-6.8
2024-12-11,202412110NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202412110NYK.html,37:41,.559,.559,.294,.000,5.3,4.3,4.8,8.9,0.0,1.7,10.5,21.1,105,118,-3.8
2024-12-11,202412110NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202412110NYK.html,36:36,.539,.533,.400,.400,10.9,33.3,23.3,21.3,4.0,5.4,18.5,24.8,102,89,5.2
2024-12-11,202412110NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202412110NYK.html,35:31,.429,.400,.400,.200,2.8,6.9,5.1,32.5,1.4,1.9,10.9,21.6,100,114,-1.3
2024-12-11,202412110NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202412110NYK.html,34:28,.815,.792,.417,.167,5.8,14.2,10.4,29.0,1.4,0.0,7.2,16.9,159,110,10.6
2024-12-11,202412110NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202412110NYK.html,19:53,.313,.313,.750,.000,0.0,8.2,4.5,20.6,0.0,0.0,11.1,19.0,75,117,-11.2
2024-12-11,202412110NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202412110NYK.html,18:35,.500,.500,.500,.000,5.4,17.5,12.1,6.9,5.2,7.1,33.3,6.8,88,96,2.7
2024-12-11,202412110NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202412110NYK.html,16:27,.500,.500,.571,.000,0.0,4.9,2.7,9.3,0.0,4.0,0.0,17.8,107,117,-1.5
2024-12-11,202412110NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202412110NYK.html,1:43,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-9.4
