game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-01,202002010WAS,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/202002010WAS.html,36:30,.589,.571,.714,.071,2.9,8.9,6.3,4.2,1.3,1.9,6.5,17.2,116,113,0.7
2020-02-01,202002010WAS,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202002010WAS.html,30:20,.688,.688,.688,.000,0.0,8.0,4.6,18.0,0.0,0.0,0.0,21.4,142,117,8.4
2020-02-01,202002010WAS,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202002010WAS.html,28:38,.458,.458,.417,.000,7.5,5.7,6.4,21.9,1.7,2.5,33.3,25.5,75,113,-9.8
2020-02-01,202002010WAS,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/202002010WAS.html,27:26,.111,.111,.889,.000,0.0,14.8,8.4,9.4,1.7,2.6,18.2,16.3,33,109,-12.6
2020-02-01,202002010WAS,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202002010WAS.html,26:58,.716,.833,.000,1.167,11.9,36.2,25.7,29.6,0.0,5.2,0.0,13.7,164,101,13.1
2020-02-01,202002010WAS,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202002010WAS.html,30:37,.498,.478,.435,.304,3.5,8.0,6.0,37.8,1.5,0.0,16.1,41.2,96,113,-0.9
2020-02-01,202002010WAS,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202002010WAS.html,21:02,.820,.750,.000,.500,15.2,30.9,24.1,21.3,2.3,6.7,17.0,11.3,159,97,10.1
2020-02-01,202002010WAS,BRK,Wilson Chandler,https://www.basketball-reference.com/boxscores/202002010WAS.html,19:27,.532,.000,1.000,2.000,0.0,12.5,7.1,0.0,0.0,0.0,0.0,3.9,128,115,-7.1
2020-02-01,202002010WAS,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/202002010WAS.html,19:01,.304,.278,.222,.222,11.2,4.3,7.3,7.4,0.0,0.0,0.0,21.1,84,119,-9.1
2020-02-01,202002010WAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202002010WAS.html,35:53,.574,.522,.304,.652,2.3,14.9,7.7,9.1,4.0,8.5,6.3,35.1,118,99,13.7
2020-02-01,202002010WAS,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202002010WAS.html,30:29,.820,.750,.000,.500,13.3,7.0,10.6,12.0,1.6,3.4,17.0,7.7,161,109,3.3
2020-02-01,202002010WAS,WAS,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202002010WAS.html,22:36,.375,.375,.500,.000,0.0,9.4,4.1,19.1,0.0,0.0,11.1,31.7,80,114,-10.0
2020-02-01,202002010WAS,WAS,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202002010WAS.html,22:09,.444,.444,.222,.000,11.0,14.4,12.5,6.1,2.1,9.2,10.0,18.0,101,102,-2.7
2020-02-01,202002010WAS,WAS,Gary Payton II,https://www.basketball-reference.com/boxscores/202002010WAS.html,21:37,.269,.286,.286,.143,7.5,14.8,10.7,16.8,6.6,0.0,0.0,13.7,91,97,1.1
2020-02-01,202002010WAS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202002010WAS.html,30:11,.698,.643,1.000,.286,5.4,17.7,10.7,12.2,1.6,3.4,11.3,11.7,143,106,5.1
2020-02-01,202002010WAS,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202002010WAS.html,26:49,.350,.364,.273,.091,0.0,11.9,5.2,9.7,0.0,0.0,0.0,17.0,86,113,-9.8
2020-02-01,202002010WAS,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202002010WAS.html,25:20,.644,.682,.091,.455,12.8,25.3,18.2,0.0,0.0,4.0,0.0,20.8,140,107,4.6
2020-02-01,202002010WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202002010WAS.html,24:53,.458,.458,.167,.000,3.3,17.1,9.3,22.5,0.0,0.0,14.3,22.4,96,112,-4.6
