game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-21,202112210NYK,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202112210NYK.html,36:53,.377,.342,.684,.105,0.0,17.9,9.1,14.2,1.3,0.0,9.1,24.9,76,108,-4.8
2021-12-21,202112210NYK,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202112210NYK.html,33:43,.385,.385,.077,.000,5.8,11.2,8.5,5.3,7.2,0.0,13.3,18.7,74,97,-2.3
2021-12-21,202112210NYK,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202112210NYK.html,32:55,.244,.154,.154,.231,0.0,25.7,13.1,42.2,0.0,2.6,25.9,24.6,58,107,-9.9
2021-12-21,202112210NYK,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202112210NYK.html,31:21,.402,.333,.000,.556,15.6,18.0,16.8,5.2,1.6,2.7,8.2,16.3,95,106,-4.6
2021-12-21,202112210NYK,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202112210NYK.html,24:48,.938,.938,.375,.000,0.0,7.6,3.9,8.6,0.0,0.0,20.0,16.9,127,115,1.9
2021-12-21,202112210NYK,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202112210NYK.html,24:40,.518,.500,.467,.067,0.0,11.4,5.8,28.6,4.0,3.4,0.0,26.3,109,102,10.3
2021-12-21,202112210NYK,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202112210NYK.html,19:39,.255,.200,.200,.400,5.0,0.0,2.4,23.2,0.0,0.0,0.0,12.6,82,118,-7.5
2021-12-21,202112210NYK,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202112210NYK.html,16:39,.604,.500,.444,.444,5.9,22.6,14.4,12.8,0.0,5.1,0.0,27.1,130,106,11.5
2021-12-21,202112210NYK,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202112210NYK.html,15:05,.521,.500,.500,1.000,6.5,18.7,12.7,0.0,0.0,0.0,0.0,8.0,118,111,-7.5
2021-12-21,202112210NYK,DET,Luka Garza,https://www.basketball-reference.com/boxscores/202112210NYK.html,4:17,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,118,-17.5
2021-12-21,202112210NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202112210NYK.html,41:22,.340,.250,.400,.400,0.0,16.6,8.1,18.5,0.0,0.0,7.8,13.4,91,97,-5.1
2021-12-21,202112210NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202112210NYK.html,40:44,.458,.458,.458,.000,2.3,2.4,2.4,12.0,1.2,1.9,4.0,26.7,99,98,0.0
2021-12-21,202112210NYK,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202112210NYK.html,39:58,.480,.452,.429,.095,2.4,17.2,9.6,19.8,1.2,0.0,8.4,26.0,102,94,0.3
2021-12-21,202112210NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202112210NYK.html,38:15,.520,.472,.333,.278,2.5,25.6,13.8,12.6,1.3,0.0,22.9,29.8,87,91,-5.5
2021-12-21,202112210NYK,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202112210NYK.html,23:24,1.136,,,,4.0,8.4,6.2,10.3,2.1,6.7,53.2,3.5,142,90,2.4
2021-12-21,202112210NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112210NYK.html,24:36,.860,.889,.000,.222,23.0,31.9,27.3,0.0,2.0,9.6,9.2,19.2,160,80,13.6
2021-12-21,202112210NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202112210NYK.html,18:49,.750,.750,.333,.000,15.0,10.4,12.8,17.1,0.0,4.2,0.0,13.9,167,96,10.6
2021-12-21,202112210NYK,NYK,Wayne Selden,https://www.basketball-reference.com/boxscores/202112210NYK.html,8:41,.665,.750,.500,2.000,0.0,11.3,5.5,16.0,0.0,0.0,0.0,18.8,143,99,7.8
2021-12-21,202112210NYK,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/202112210NYK.html,4:11,,,,,0.0,23.4,11.5,0.0,0.0,0.0,,0.0,0,95,-4.9
