game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-03,202311030IND,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202311030IND.html,36:39,.748,.714,.333,.476,3.4,14.2,8.7,43.7,1.3,0.0,10.6,34.4,139,121,13.6
2023-11-03,202311030IND,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202311030IND.html,35:51,.538,.538,.154,.000,7.0,28.9,17.9,19.3,3.9,9.7,13.3,18.6,108,106,5.3
2023-11-03,202311030IND,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202311030IND.html,31:59,.549,.455,.182,.364,0.0,0.0,0.0,24.7,2.9,2.7,23.9,23.3,96,118,-3.7
2023-11-03,202311030IND,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202311030IND.html,28:17,.506,.500,.667,.222,0.0,4.6,2.3,0.0,1.6,3.1,9.2,17.1,87,119,-6.9
2023-11-03,202311030IND,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202311030IND.html,21:07,.683,.667,.000,.500,12.0,30.7,21.2,0.0,2.2,8.3,12.0,17.5,125,110,-1.3
2023-11-03,202311030IND,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202311030IND.html,30:24,.472,.417,.333,.333,0.0,21.3,10.5,17.5,0.0,2.9,6.8,21.6,99,121,-5.9
2023-11-03,202311030IND,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202311030IND.html,27:07,.607,.556,.667,.222,0.0,23.9,11.8,4.8,0.0,0.0,0.0,16.2,122,123,-2.6
2023-11-03,202311030IND,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202311030IND.html,23:00,.833,.833,.333,.000,0.0,5.6,2.8,10.5,4.0,0.0,25.0,7.7,124,116,-0.5
2023-11-03,202311030IND,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202311030IND.html,2:48,,,,,0.0,46.3,22.9,0.0,0.0,0.0,,0.0,0,118,-10.7
2023-11-03,202311030IND,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202311030IND.html,2:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-13.0
2023-11-03,202311030IND,IND,Bruce Brown,https://www.basketball-reference.com/boxscores/202311030IND.html,37:24,.633,.633,.400,.000,3.5,20.3,12.0,7.4,0.0,0.0,11.8,19.0,113,117,-0.8
2023-11-03,202311030IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202311030IND.html,34:19,.501,.357,.357,.643,0.0,7.4,3.7,47.8,2.7,0.0,18.2,26.8,113,112,0.4
2023-11-03,202311030IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202311030IND.html,30:37,.811,.786,.357,.429,4.2,33.0,18.8,0.0,3.0,5.6,15.3,26.9,129,104,9.8
2023-11-03,202311030IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202311030IND.html,24:06,.300,.357,.286,.429,5.4,10.5,8.0,24.3,1.9,0.0,10.7,16.2,88,114,-2.4
2023-11-03,202311030IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202311030IND.html,20:30,.500,.500,.167,.000,6.3,18.5,12.5,6.2,0.0,0.0,0.0,12.3,116,117,-4.6
2023-11-03,202311030IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202311030IND.html,30:13,.778,.778,.778,.000,0.0,20.9,10.6,8.6,0.0,2.8,10.0,13.9,135,114,4.9
2023-11-03,202311030IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202311030IND.html,27:28,.666,.750,.500,.500,4.7,18.4,11.7,0.0,3.4,3.1,17.0,17.9,103,107,1.7
2023-11-03,202311030IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202311030IND.html,17:55,.510,.400,.000,.400,0.0,0.0,0.0,20.3,0.0,0.0,25.4,18.4,95,119,-7.0
2023-11-03,202311030IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202311030IND.html,17:25,.813,.813,.125,.000,14.9,21.8,18.4,19.4,0.0,4.9,27.3,26.5,118,112,5.6
