game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-03,202003030DEN,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202003030DEN.html,34:47,.682,.682,.909,.000,3.5,5.6,4.7,11.8,0.0,0.0,15.4,17.5,114,113,-1.7
2020-03-03,202003030DEN,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202003030DEN.html,33:53,.619,.625,.375,.250,3.6,11.6,8.0,48.4,1.5,2.1,14.5,28.6,124,106,7.4
2020-03-03,202003030DEN,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202003030DEN.html,33:24,.202,.167,.667,.222,0.0,8.8,4.9,10.6,4.6,0.0,9.2,15.2,57,102,-10.2
2020-03-03,202003030DEN,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/202003030DEN.html,24:52,.621,.583,.083,.167,4.9,15.8,11.0,6.8,4.1,2.9,7.2,26.1,115,98,0.8
2020-03-03,202003030DEN,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202003030DEN.html,20:28,1.000,1.000,.750,.000,0.0,23.9,13.3,0.0,0.0,3.5,20.0,11.4,124,102,0.1
2020-03-03,202003030DEN,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202003030DEN.html,35:04,.666,.692,.308,.615,3.5,11.2,7.8,22.0,1.5,0.0,10.8,24.7,125,108,3.8
2020-03-03,202003030DEN,GSW,Dragan Bender,https://www.basketball-reference.com/boxscores/202003030DEN.html,22:59,.709,.667,.444,.222,5.4,17.0,11.9,13.2,0.0,0.0,9.2,22.1,131,108,1.5
2020-03-03,202003030DEN,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202003030DEN.html,22:27,.856,.857,.857,.571,0.0,13.1,7.3,38.4,2.3,0.0,0.0,18.2,178,105,18.2
2020-03-03,202003030DEN,GSW,Chasson Randle,https://www.basketball-reference.com/boxscores/202003030DEN.html,12:06,.000,.000,1.000,.000,0.0,8.1,4.5,9.4,0.0,0.0,0.0,3.9,63,112,-10.9
2020-03-03,202003030DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202003030DEN.html,37:44,.400,.214,.429,.571,2.6,16.3,8.7,10.8,1.3,0.0,5.4,20.8,104,125,-7.2
2020-03-03,202003030DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202003030DEN.html,34:36,.571,.571,.000,.000,0.0,14.2,6.3,16.6,4.4,3.4,12.5,9.8,119,115,2.4
2020-03-03,202003030DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202003030DEN.html,34:31,.488,.472,.500,.056,0.0,17.8,7.9,0.0,1.5,0.0,9.8,25.1,97,124,-7.9
2020-03-03,202003030DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202003030DEN.html,32:19,.504,.467,.067,.133,12.1,34.3,21.9,36.3,1.6,7.2,23.9,27.3,99,116,3.9
2020-03-03,202003030DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202003030DEN.html,25:59,.694,.667,.000,1.000,26.4,9.5,18.9,19.9,0.0,0.0,13.4,24.4,138,128,5.1
2020-03-03,202003030DEN,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202003030DEN.html,22:55,.307,.375,.500,.500,4.3,16.1,9.5,5.7,0.0,5.1,17.0,10.9,70,123,-9.6
2020-03-03,202003030DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202003030DEN.html,22:45,.333,.333,.167,.000,0.0,5.4,2.4,12.1,0.0,5.1,14.3,13.0,77,125,-10.6
2020-03-03,202003030DEN,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/202003030DEN.html,13:52,.820,.875,.000,.500,35.3,35.5,35.4,46.9,0.0,0.0,9.3,32.8,151,125,22.4
2020-03-03,202003030DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202003030DEN.html,13:29,.250,.250,.167,.000,7.3,9.1,8.1,0.0,0.0,0.0,14.3,22.0,60,128,-19.7
2020-03-03,202003030DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202003030DEN.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-9.0
2020-03-03,202003030DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202003030DEN.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-10.5
