game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-26,202503260NYK,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503260NYK.html,40:39,.668,.611,.333,.278,5.4,24.2,14.2,24.9,0.0,0.0,0.0,23.0,157,126,6.7
2025-03-26,202503260NYK,LAC,James Harden,https://www.basketball-reference.com/boxscores/202503260NYK.html,36:46,.743,.688,.563,.500,3.0,16.7,9.4,22.7,0.0,5.2,9.3,27.1,148,123,11.1
2025-03-26,202503260NYK,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202503260NYK.html,31:04,.738,.750,.417,.167,0.0,4.0,1.9,9.0,3.4,3.1,7.2,20.7,138,119,5.9
2025-03-26,202503260NYK,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503260NYK.html,30:31,.510,.467,.000,.400,21.4,16.1,19.0,9.3,3.4,6.3,10.2,29.8,118,115,-1.8
2025-03-26,202503260NYK,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202503260NYK.html,28:53,.507,.438,.625,.250,0.0,12.8,6.0,24.9,0.0,0.0,0.0,14.2,139,127,-2.8
2025-03-26,202503260NYK,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503260NYK.html,18:13,.400,.400,.000,.000,0.0,0.0,0.0,13.3,0.0,0.0,0.0,12.7,108,130,-9.4
2025-03-26,202503260NYK,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503260NYK.html,17:50,.711,.688,.375,.125,12.2,27.6,19.5,0.0,0.0,5.4,0.0,21.9,154,121,5.9
2025-03-26,202503260NYK,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503260NYK.html,17:38,1.500,1.500,1.000,.000,0.0,7.0,3.3,0.0,0.0,10.9,0.0,5.3,300,120,9.6
2025-03-26,202503260NYK,LAC,Ben Simmons,https://www.basketball-reference.com/boxscores/202503260NYK.html,16:11,.250,.250,.000,.000,13.5,45.6,28.6,14.1,0.0,0.0,0.0,11.5,114,122,-6.6
2025-03-26,202503260NYK,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202503260NYK.html,0:45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.3
2025-03-26,202503260NYK,LAC,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503260NYK.html,0:45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.5
2025-03-26,202503260NYK,LAC,Patty Mills,https://www.basketball-reference.com/boxscores/202503260NYK.html,0:45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-10.1
2025-03-26,202503260NYK,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202503260NYK.html,39:56,.504,.469,.313,.125,0.0,10.9,5.8,32.2,1.3,0.0,10.6,21.9,109,138,-2.9
2025-03-26,202503260NYK,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202503260NYK.html,38:37,.697,.650,.350,.500,3.2,36.7,21.0,17.6,2.7,0.0,14.1,34.0,119,126,8.6
2025-03-26,202503260NYK,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202503260NYK.html,37:28,.764,.735,.294,.176,6.6,8.7,7.7,13.8,1.4,0.0,5.2,23.9,143,139,8.0
2025-03-26,202503260NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202503260NYK.html,33:34,.339,.333,.444,.333,3.7,13.0,8.6,22.8,0.0,0.0,0.0,14.2,102,140,-7.7
2025-03-26,202503260NYK,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202503260NYK.html,18:15,.833,.833,.667,.000,0.0,12.0,6.3,0.0,0.0,0.0,10.0,25.4,124,141,4.9
2025-03-26,202503260NYK,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202503260NYK.html,19:25,.600,.600,1.000,.000,6.3,5.6,6.0,13.3,0.0,0.0,0.0,11.9,133,143,-3.3
2025-03-26,202503260NYK,NYK,Tyler Kolek,https://www.basketball-reference.com/boxscores/202503260NYK.html,18:30,.000,.000,.667,.667,6.7,0.0,3.1,43.2,0.0,0.0,20.5,12.2,83,145,-11.8
2025-03-26,202503260NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202503260NYK.html,12:47,,,,,0.0,17.1,9.0,8.9,0.0,6.5,,0.0,231,134,-2.5
2025-03-26,202503260NYK,NYK,Delon Wright,https://www.basketball-reference.com/boxscores/202503260NYK.html,12:00,.000,.000,.000,.000,0.0,0.0,0.0,28.6,0.0,0.0,0.0,3.9,117,145,-7.6
2025-03-26,202503260NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202503260NYK.html,7:58,.773,.667,.000,.667,15.4,27.4,21.8,0.0,0.0,0.0,0.0,22.5,165,136,4.9
2025-03-26,202503260NYK,NYK,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202503260NYK.html,0:45,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0,145,-71.4
2025-03-26,202503260NYK,NYK,Anton Watson,https://www.basketball-reference.com/boxscores/202503260NYK.html,0:45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,-9.4
