game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-07,202008070TOR,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202008070TOR.html,31:42,.672,.643,.571,.143,6.3,11.6,9.1,8.3,0.0,0.0,6.3,20.5,132,101,6.3
2020-08-07,202008070TOR,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202008070TOR.html,30:31,.605,.571,.286,.143,3.3,24.2,14.2,7.7,0.0,0.0,28.7,14.0,95,98,-4.8
2020-08-07,202008070TOR,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202008070TOR.html,27:59,.587,.571,.500,.214,0.0,23.1,12.0,19.6,3.3,0.0,16.4,26.8,104,90,7.2
2020-08-07,202008070TOR,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202008070TOR.html,27:41,.739,.714,.571,.143,3.6,33.3,19.1,13.0,0.0,3.4,11.8,12.5,140,93,8.8
2020-08-07,202008070TOR,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202008070TOR.html,22:54,.589,.571,.714,.071,4.4,8.1,6.3,24.4,0.0,4.1,12.2,29.4,113,99,6.1
2020-08-07,202008070TOR,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202008070TOR.html,24:02,.125,.125,.625,.000,0.0,7.7,4.0,22.2,3.8,0.0,11.1,15.4,58,93,-6.4
2020-08-07,202008070TOR,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202008070TOR.html,23:55,.845,.813,.250,.250,0.0,15.4,8.0,5.7,3.8,0.0,0.0,15.2,170,91,12.5
2020-08-07,202008070TOR,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202008070TOR.html,12:00,.854,.917,.833,.167,0.0,7.7,4.0,12.9,0.0,0.0,13.4,25.4,130,102,12.6
2020-08-07,202008070TOR,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202008070TOR.html,11:27,.850,.800,.000,.400,8.7,24.2,16.8,0.0,0.0,0.0,0.0,21.1,175,98,11.5
2020-08-07,202008070TOR,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202008070TOR.html,9:29,.000,.000,.500,.000,0.0,9.7,5.1,10.8,0.0,0.0,20.0,21.6,15,101,-22.1
2020-08-07,202008070TOR,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202008070TOR.html,9:28,.512,.500,.000,.500,31.7,9.8,20.3,41.3,4.8,0.0,17.0,25.5,126,90,12.2
2020-08-07,202008070TOR,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202008070TOR.html,8:52,.368,.400,.200,.200,0.0,0.0,0.0,15.0,5.2,0.0,0.0,25.2,84,92,-2.1
2020-08-07,202008070TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202008070TOR.html,30:50,.391,.321,.429,.429,0.0,13.0,6.2,19.6,3.0,3.1,5.7,24.2,87,113,-1.3
