game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-15,202202150MIL,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202202150MIL.html,37:01,.900,.900,.600,.000,0.0,6.5,2.9,18.0,1.3,0.0,13.0,26.3,142,128,12.9
2022-02-15,202202150MIL,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202150MIL.html,35:56,.638,.625,.583,.250,0.0,13.4,6.1,27.4,5.2,0.0,7.0,16.9,136,118,6.1
2022-02-15,202202150MIL,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202150MIL.html,27:02,.322,.313,.625,.375,3.7,4.4,4.0,4.1,0.0,3.1,9.7,16.2,72,129,-12.4
2022-02-15,202202150MIL,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202202150MIL.html,25:14,.570,.571,.143,1.143,7.9,19.0,13.0,19.3,0.0,0.0,8.7,19.3,125,128,-2.1
2022-02-15,202202150MIL,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202202150MIL.html,17:07,.611,.611,.556,.000,5.8,42.1,22.3,23.5,0.0,0.0,10.0,24.7,121,124,1.9
2022-02-15,202202150MIL,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202202150MIL.html,32:02,.714,.714,.143,.000,6.2,26.2,15.3,7.6,1.5,0.0,0.0,9.3,157,124,-0.2
2022-02-15,202202150MIL,IND,Keifer Sykes,https://www.basketball-reference.com/boxscores/202202150MIL.html,27:55,.417,.417,.500,.000,3.6,0.0,2.0,21.4,1.7,0.0,7.7,19.7,101,128,-4.7
2022-02-15,202202150MIL,IND,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202150MIL.html,19:09,.383,.400,.300,.100,0.0,25.1,11.4,27.1,2.5,0.0,16.1,27.5,81,122,-11.3
2022-02-15,202202150MIL,IND,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202150MIL.html,14:44,.514,.571,.000,.571,20.4,16.3,18.5,9.6,0.0,5.7,18.6,30.9,97,125,-7.1
2022-02-15,202202150MIL,IND,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202150MIL.html,3:50,.000,.000,1.000,.000,0.0,31.3,14.2,0.0,0.0,0.0,0.0,11.0,0,127,-18.9
2022-02-15,202202150MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202202150MIL.html,36:38,.543,.542,.250,.167,3.3,5.5,4.5,26.1,1.3,0.0,13.4,17.4,118,119,-2.6
2022-02-15,202202150MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202202150MIL.html,36:08,.864,.857,.143,.857,13.3,27.7,21.1,20.9,0.0,0.0,9.4,37.8,161,117,20.1
2022-02-15,202202150MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202202150MIL.html,33:05,.690,.625,.333,.333,0.0,6.0,3.3,30.7,1.4,0.0,0.0,17.8,158,118,7.1
2022-02-15,202202150MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202202150MIL.html,28:14,.214,.214,.357,.000,8.5,42.5,27.0,7.9,5.0,0.0,17.6,25.8,55,103,-11.9
2022-02-15,202202150MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202202150MIL.html,15:59,.375,.375,.750,.000,0.0,6.3,3.4,13.3,0.0,0.0,0.0,10.7,103,122,-5.1
2022-02-15,202202150MIL,MIL,Lindell Wigginton,https://www.basketball-reference.com/boxscores/202202150MIL.html,28:13,.644,.688,.750,.375,0.0,7.1,3.9,4.1,1.7,0.0,17.7,17.2,102,118,-2.4
2022-02-15,202202150MIL,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202202150MIL.html,26:23,.500,.500,.444,.000,0.0,15.2,8.3,8.9,1.8,0.0,18.2,17.8,88,115,-5.2
2022-02-15,202202150MIL,MIL,Serge Ibaka,https://www.basketball-reference.com/boxscores/202202150MIL.html,24:08,1.042,1.167,.333,1.000,5.0,16.6,11.3,4.7,0.0,0.0,18.8,9.4,164,118,0.9
2022-02-15,202202150MIL,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202202150MIL.html,10:19,1.000,1.000,.000,.000,11.6,9.7,10.6,0.0,0.0,0.0,0.0,12.4,203,120,4.9
2022-02-15,202202150MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202202150MIL.html,0:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-5.6
