game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-01,202202010MIN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202202010MIN.html,30:23,.658,.542,.333,.750,6.4,45.1,25.8,44.3,1.6,0.0,23.9,29.2,117,120,7.1
2022-02-01,202202010MIN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202202010MIN.html,26:50,.825,.786,.286,.286,0.0,7.3,3.7,18.5,3.6,0.0,11.3,14.0,148,128,3.3
2022-02-01,202202010MIN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202202010MIN.html,26:33,.547,.500,.636,.182,0.0,11.1,5.5,17.6,1.8,0.0,7.8,20.5,109,131,-0.6
2022-02-01,202202010MIN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202202010MIN.html,24:59,.339,.333,.444,.333,11.8,11.8,11.8,11.9,0.0,0.0,8.8,19.2,87,135,-11.6
2022-02-01,202202010MIN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202202010MIN.html,21:57,.615,.500,.125,.500,0.0,8.9,4.5,0.0,0.0,0.0,9.3,20.8,112,136,-7.6
2022-02-01,202202010MIN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202202010MIN.html,17:37,.510,.400,.300,.400,16.7,5.6,11.1,20.1,0.0,0.0,0.0,28.3,125,136,-3.8
2022-02-01,202202010MIN,DEN,Bryn Forbes,https://www.basketball-reference.com/boxscores/202202010MIN.html,16:47,.214,.214,1.000,.000,0.0,5.8,2.9,0.0,0.0,0.0,0.0,17.7,46,136,-21.4
2022-02-01,202202010MIN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202202010MIN.html,16:10,1.125,1.125,.750,.000,6.1,18.2,12.1,10.2,3.0,6.2,20.0,13.1,152,122,13.3
2022-02-01,202202010MIN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202202010MIN.html,14:59,.500,.500,.667,.000,6.5,0.0,3.3,9.2,6.4,0.0,0.0,8.5,125,123,2.2
2022-02-01,202202010MIN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202202010MIN.html,14:57,.313,.313,.625,.000,0.0,13.1,6.6,10.2,0.0,13.4,11.1,25.5,62,126,-11.7
