game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-24,202204240NOP,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202204240NOP.html,41:15,.364,.364,.182,.000,2.8,12.6,8.0,15.2,0.0,1.9,0.0,12.4,103,133,-5.0
2022-04-24,202204240NOP,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202204240NOP.html,34:59,.250,.250,.375,.000,3.3,6.0,4.7,37.5,3.1,0.0,27.3,14.6,87,130,-7.5
2022-04-24,202204240NOP,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202204240NOP.html,32:50,.773,.786,.000,.143,7.1,19.1,13.4,5.4,0.0,2.4,11.8,23.8,130,130,4.1
2022-04-24,202204240NOP,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202204240NOP.html,31:51,.505,.458,.583,.167,0.0,16.4,8.7,12.2,0.0,0.0,0.0,18.7,117,132,-2.6
2022-04-24,202204240NOP,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202204240NOP.html,29:29,.571,.500,.429,.857,4.0,14.2,9.4,21.4,3.6,0.0,17.2,18.3,114,125,2.0
2022-04-24,202204240NOP,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202204240NOP.html,19:41,.700,.700,.600,.000,0.0,5.3,2.8,6.8,0.0,0.0,16.7,14.1,111,137,-3.5
2022-04-24,202204240NOP,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202204240NOP.html,17:35,.368,.300,.500,.200,0.0,0.0,0.0,7.8,0.0,4.5,15.5,33.9,71,138,-18.0
2022-04-24,202204240NOP,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202204240NOP.html,12:46,1.000,1.000,.000,.000,18.3,16.3,17.3,22.5,0.0,0.0,0.0,25.4,203,131,19.3
2022-04-24,202204240NOP,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202204240NOP.html,9:58,.510,.500,.400,.400,35.2,10.5,22.1,14.4,5.4,0.0,0.0,27.3,130,124,11.9
2022-04-24,202204240NOP,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202204240NOP.html,2:24,,,,,48.8,43.5,46.0,46.5,0.0,0.0,100.0,38.6,48,118,-28.3
2022-04-24,202204240NOP,PHO,Aaron Holiday,https://www.basketball-reference.com/boxscores/202204240NOP.html,2:24,1.017,1.167,.333,.333,0.0,0.0,0.0,-235.3,0.0,0.0,0.0,66.4,199,140,103.6
2022-04-24,202204240NOP,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202204240NOP.html,2:24,1.000,1.000,.000,.000,0.0,0.0,0.0,87.0,0.0,0.0,0.0,19.3,205,140,27.0
2022-04-24,202204240NOP,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202204240NOP.html,2:24,.000,.000,.500,.000,48.8,0.0,23.0,0.0,22.3,0.0,0.0,38.6,40,93,-11.7
2022-04-24,202204240NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202204240NOP.html,36:28,.547,.500,.217,.435,2.9,9.6,6.1,25.8,0.0,0.0,3.5,33.5,129,120,4.1
2022-04-24,202204240NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202204240NOP.html,36:28,.429,.429,.429,.000,11.4,16.1,13.6,8.9,1.5,0.0,8.7,27.2,103,116,-3.9
2022-04-24,202204240NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202204240NOP.html,35:05,.618,.429,.143,1.143,3.0,3.3,3.1,11.4,3.0,7.1,0.0,12.9,156,111,7.9
2022-04-24,202204240NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202204240NOP.html,32:38,.655,.633,.067,.733,16.0,35.9,25.4,22.0,0.0,0.0,4.8,27.5,147,113,12.3
2022-04-24,202204240NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202204240NOP.html,13:24,.500,.500,.000,.000,0.0,17.5,8.2,0.0,0.0,0.0,33.3,9.6,66,118,-12.7
2022-04-24,202204240NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202204240NOP.html,25:08,1.000,1.000,.000,.000,16.6,14.0,15.4,16.7,2.1,0.0,0.0,5.1,206,115,8.8
2022-04-24,202204240NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202204240NOP.html,17:48,.434,.250,.750,1.000,0.0,13.2,6.2,7.2,6.0,0.0,25.8,18.8,79,106,-8.3
2022-04-24,202204240NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202204240NOP.html,15:53,.431,.000,1.000,3.000,13.1,7.4,10.4,7.6,0.0,0.0,0.0,6.3,144,121,-1.7
