game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-05,202412050SAS,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202412050SAS.html,35:14,.863,.808,.231,.462,11.0,17.7,15.0,37.7,3.8,0.0,6.0,19.0,184,110,17.6
2024-12-05,202412050SAS,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202412050SAS.html,34:58,.791,.773,.273,.273,7.4,15.3,12.1,22.9,1.3,0.0,10.9,31.9,146,117,8.6
2024-12-05,202412050SAS,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202412050SAS.html,33:08,.463,.455,.545,.182,3.9,21.5,14.3,28.2,0.0,0.0,25.2,19.3,104,117,-8.3
2024-12-05,202412050SAS,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202412050SAS.html,27:44,.643,.643,.714,.000,4.7,6.4,5.7,3.7,0.0,5.2,0.0,10.2,143,119,0.9
2024-12-05,202412050SAS,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202412050SAS.html,24:07,.680,.700,.200,.400,0.0,14.7,8.7,17.3,0.0,0.0,33.8,14.8,104,120,-5.8
2024-12-05,202412050SAS,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202412050SAS.html,27:47,.806,.786,.429,.143,4.7,3.2,3.8,0.0,1.6,0.0,21.2,13.7,121,120,-4.6
2024-12-05,202412050SAS,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202412050SAS.html,21:13,.597,.600,.400,.200,0.0,12.6,7.5,22.2,2.1,3.4,15.5,24.5,115,114,0.2
2024-12-05,202412050SAS,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202412050SAS.html,18:31,.698,.714,.429,.286,14.0,24.0,19.9,6.2,0.0,0.0,11.3,19.3,133,116,-2.7
2024-12-05,202412050SAS,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202412050SAS.html,12:03,.654,.583,.667,.333,10.8,14.8,13.1,9.9,0.0,11.9,12.7,26.4,128,112,1.0
2024-12-05,202412050SAS,CHI,Chris Duarte,https://www.basketball-reference.com/boxscores/202412050SAS.html,4:16,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,123,-26.6
2024-12-05,202412050SAS,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202412050SAS.html,0:59,.000,.000,1.000,.000,0.0,90.4,53.6,0.0,0.0,0.0,0.0,41.0,0,95,-49.7
2024-12-05,202412050SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202412050SAS.html,32:13,.538,.500,.143,.143,16.6,32.2,22.9,8.9,1.4,0.0,11.8,20.4,115,130,-3.9
2024-12-05,202412050SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202412050SAS.html,29:05,.505,.455,.545,.182,6.1,8.9,7.3,39.7,1.6,0.0,0.0,15.9,137,134,1.4
2024-12-05,202412050SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412050SAS.html,24:54,.545,.545,.455,.000,3.6,10.4,6.4,5.6,0.0,3.6,0.0,17.2,119,135,-4.1
2024-12-05,202412050SAS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202412050SAS.html,23:07,.448,.222,.222,1.111,0.0,11.2,4.6,31.3,3.9,3.9,6.9,24.3,109,126,1.7
2024-12-05,202412050SAS,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202412050SAS.html,22:07,.410,.250,.375,.500,8.0,5.9,7.2,0.0,0.0,0.0,0.0,17.2,105,138,-11.6
2024-12-05,202412050SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202412050SAS.html,27:34,.682,.676,.176,.471,9.7,9.4,9.6,0.0,1.6,0.0,12.8,33.3,119,134,-0.1
2024-12-05,202412050SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202412050SAS.html,24:50,.482,.433,.333,.400,0.0,15.7,6.4,11.9,7.3,0.0,5.4,29.3,101,119,-0.6
2024-12-05,202412050SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202412050SAS.html,24:22,.750,.750,.167,.000,3.6,16.0,8.7,16.4,1.9,7.4,14.3,11.2,137,127,2.3
2024-12-05,202412050SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202412050SAS.html,13:01,.753,1.000,.000,1.500,0.0,29.9,12.2,30.2,3.5,0.0,23.1,12.9,123,125,3.3
2024-12-05,202412050SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202412050SAS.html,8:23,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,8.7,52,139,-18.8
2024-12-05,202412050SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202412050SAS.html,6:20,1.064,1.500,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,187,139,1.9
2024-12-05,202412050SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202412050SAS.html,2:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.2,0,139,-34.0
2024-12-05,202412050SAS,SAS,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202412050SAS.html,2:02,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,139,-29.3
