game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-04,202111040LAL,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202111040LAL.html,39:08,.713,.647,.412,.353,2.7,4.5,3.7,28.3,1.3,2.0,9.2,23.2,142,111,10.9
2021-11-04,202111040LAL,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202111040LAL.html,35:00,.511,.393,.786,.429,0.0,7.6,4.2,13.1,0.0,0.0,15.3,23.5,100,113,-6.3
2021-11-04,202111040LAL,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202111040LAL.html,31:54,.253,.222,.222,.222,10.0,13.9,12.2,35.4,4.6,2.5,28.8,18.2,78,98,-2.0
2021-11-04,202111040LAL,OKC,Derrick Favors,https://www.basketball-reference.com/boxscores/202111040LAL.html,28:05,1.000,1.000,.000,.000,19.0,22.2,20.7,0.0,0.0,0.0,16.7,9.0,170,106,1.6
2021-11-04,202111040LAL,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202111040LAL.html,24:03,.543,.583,.250,.167,4.4,14.8,10.1,8.0,2.0,0.0,18.9,27.7,88,105,-3.3
2021-11-04,202111040LAL,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202111040LAL.html,29:41,.547,.545,.455,.182,3.6,21.0,13.1,11.2,1.7,0.0,0.0,16.8,123,103,1.6
2021-11-04,202111040LAL,OKC,Ty Jerome,https://www.basketball-reference.com/boxscores/202111040LAL.html,21:05,.574,.550,.800,.500,0.0,12.6,6.9,24.5,2.3,0.0,7.6,26.3,118,106,3.5
2021-11-04,202111040LAL,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202111040LAL.html,10:12,.000,.000,.250,.000,0.0,34.9,19.0,0.0,0.0,0.0,20.0,20.6,0,100,-26.8
2021-11-04,202111040LAL,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202111040LAL.html,9:59,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.2,0,117,-14.4
2021-11-04,202111040LAL,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202111040LAL.html,6:45,.564,.625,.750,.750,0.0,39.5,21.5,0.0,0.0,0.0,0.0,33.1,108,98,3.8
2021-11-04,202111040LAL,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202111040LAL.html,4:08,.000,.000,1.000,.000,25.8,0.0,11.7,0.0,0.0,0.0,0.0,10.1,63,117,-12.7
2021-11-04,202111040LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202111040LAL.html,38:07,.605,.550,.050,.450,14.0,33.6,22.9,25.0,1.3,5.5,11.1,29.7,125,102,8.4
2021-11-04,202111040LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202111040LAL.html,34:39,.545,.500,.261,.174,2.6,15.4,8.4,27.5,0.0,0.0,13.9,34.8,106,114,0.1
2021-11-04,202111040LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202111040LAL.html,31:41,.643,.643,.286,.000,2.8,6.7,4.6,4.6,1.5,0.0,12.5,10.6,119,113,-4.6
2021-11-04,202111040LAL,LAL,Kent Bazemore,https://www.basketball-reference.com/boxscores/202111040LAL.html,22:28,.205,.000,.500,.500,0.0,9.5,4.3,11.0,0.0,4.6,0.0,9.1,74,114,-8.0
2021-11-04,202111040LAL,LAL,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202111040LAL.html,14:08,.174,.000,.000,1.000,18.9,0.0,10.3,0.0,0.0,0.0,25.8,11.5,67,120,-17.0
2021-11-04,202111040LAL,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202111040LAL.html,31:53,.583,.583,.556,.000,5.6,13.4,9.1,11.2,3.1,3.3,5.3,25.0,121,106,6.9
2021-11-04,202111040LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202111040LAL.html,22:08,.667,.667,.833,.000,4.0,4.8,4.4,0.0,2.2,0.0,0.0,11.4,141,113,-0.7
2021-11-04,202111040LAL,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202111040LAL.html,15:02,.000,.000,.250,.000,5.9,7.1,6.5,32.7,3.3,0.0,42.9,19.5,39,109,-17.4
2021-11-04,202111040LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202111040LAL.html,13:28,.333,.333,.333,.000,0.0,7.9,3.6,20.1,0.0,0.0,0.0,9.3,102,116,-9.8
2021-11-04,202111040LAL,LAL,Wayne Ellington,https://www.basketball-reference.com/boxscores/202111040LAL.html,8:30,.250,.250,.833,.000,10.5,12.5,11.4,16.9,0.0,0.0,0.0,29.6,77,116,-10.9
2021-11-04,202111040LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202111040LAL.html,7:56,1.000,1.000,.000,.000,0.0,53.8,24.4,0.0,12.4,13.2,0.0,5.3,200,67,17.2
