game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-14,202102140LAC,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202102140LAC.html,35:24,.551,.500,.063,.563,5.9,3.3,4.7,8.4,1.3,0.0,9.1,25.0,110,130,-4.3
2021-02-14,202102140LAC,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102140LAC.html,29:56,.484,.444,.333,.333,0.0,11.7,5.5,8.8,1.6,2.8,16.2,16.6,89,125,-6.4
2021-02-14,202102140LAC,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202102140LAC.html,28:26,.667,.667,.267,.000,0.0,4.1,1.9,36.4,3.3,0.0,6.3,22.7,133,125,8.3
2021-02-14,202102140LAC,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102140LAC.html,28:12,.663,.600,.000,.300,3.7,37.4,19.6,15.6,0.0,0.0,26.1,21.9,103,123,-1.6
2021-02-14,202102140LAC,CLE,Taurean Prince,https://www.basketball-reference.com/boxscores/202102140LAC.html,19:06,.000,.000,.333,.000,5.5,12.3,8.7,5.8,0.0,0.0,14.3,14.8,20,131,-20.2
2021-02-14,202102140LAC,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202102140LAC.html,24:35,.683,.625,.583,.500,8.5,4.8,6.7,12.5,0.0,0.0,0.0,24.0,148,133,8.1
2021-02-14,202102140LAC,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202102140LAC.html,23:57,.625,.625,.500,.000,0.0,9.8,4.6,20.6,0.0,3.5,0.0,6.7,149,129,1.6
2021-02-14,202102140LAC,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102140LAC.html,16:38,.643,.700,.200,.200,6.3,14.1,10.0,16.8,0.0,5.0,0.0,13.2,140,127,2.9
2021-02-14,202102140LAC,CLE,JaVale McGee,https://www.basketball-reference.com/boxscores/202102140LAC.html,15:47,.455,.444,.111,.222,13.2,59.3,35.0,9.9,0.0,5.2,28.8,35.5,73,113,-11.4
2021-02-14,202102140LAC,CLE,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102140LAC.html,13:58,.000,.000,.600,.000,7.5,0.0,4.0,8.0,0.0,0.0,16.7,17.3,23,134,-22.7
2021-02-14,202102140LAC,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202102140LAC.html,4:01,.615,.500,.500,.500,26.0,0.0,13.7,38.5,0.0,0.0,0.0,24.5,151,134,13.6
2021-02-14,202102140LAC,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202102140LAC.html,32:11,.588,.500,.227,.364,0.0,6.5,3.4,55.1,0.0,0.0,7.3,36.1,130,115,2.0
2021-02-14,202102140LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202102140LAC.html,31:31,.353,.300,.300,.300,7.4,9.9,8.8,12.2,4.5,0.0,8.1,16.5,94,105,-6.3
2021-02-14,202102140LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202102140LAC.html,29:48,.500,.500,1.000,.000,0.0,7.0,3.7,8.0,3.2,2.4,0.0,4.2,130,107,0.0
2021-02-14,202102140LAC,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202102140LAC.html,29:06,.666,.643,.143,.286,8.0,25.1,17.1,36.4,0.0,4.9,11.3,25.7,134,107,8.5
2021-02-14,202102140LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202102140LAC.html,20:06,.901,.875,.750,.250,0.0,31.1,16.5,39.7,4.7,0.0,10.1,20.7,166,99,20.4
2021-02-14,202102140LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202102140LAC.html,28:29,.607,.556,.556,.222,8.2,7.3,7.7,9.6,0.0,0.0,9.2,16.1,128,115,-4.0
2021-02-14,202102140LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202102140LAC.html,25:44,.710,.643,.429,.357,13.6,12.2,12.9,6.4,1.8,5.5,5.8,28.2,143,106,9.0
2021-02-14,202102140LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202102140LAC.html,20:10,.532,.250,.000,2.000,0.0,31.0,16.4,6.0,0.0,0.0,11.7,17.8,110,109,-8.7
2021-02-14,202102140LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202102140LAC.html,14:53,.665,.500,.000,2.000,23.6,14.0,18.5,8.3,0.0,0.0,0.0,10.7,172,113,-4.9
2021-02-14,202102140LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202102140LAC.html,4:01,1.000,1.000,.000,.000,0.0,26.0,13.7,0.0,0.0,0.0,0.0,10.5,200,111,2.3
2021-02-14,202102140LAC,LAC,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202102140LAC.html,4:01,.000,.000,.000,.000,0.0,26.0,13.7,0.0,0.0,0.0,50.0,21.0,0,109,-36.7
