game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-12,202303120LAL,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202303120LAL.html,8.08,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.2,-5,
2023-03-12,202303120LAL,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202303120LAL.html,4.07,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-2,
2023-03-12,202303120LAL,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303120LAL.html,3.92,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,+1,
2023-03-12,202303120LAL,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202303120LAL.html,1.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2023-03-12,202303120LAL,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202303120LAL.html,11.92,6,12,.500,1,3,.333,0,0,0,2,2,2,0,0,1,2,13,7.2,+5,
2023-03-12,202303120LAL,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202303120LAL.html,5.68,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.8,-3,
2023-03-12,202303120LAL,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202303120LAL.html,5.68,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-3,
2023-03-12,202303120LAL,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202303120LAL.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-03-12,202303120LAL,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202303120LAL.html,12.0,1,2,.500,1,2,.500,2,2,1,3,4,3,0,0,1,1,5,6.3,+5,1.000
2023-03-12,202303120LAL,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202303120LAL.html,12.0,0,0,,0,0,,0,0,1,4,5,1,2,0,0,0,0,4.6,+5,
2023-03-12,202303120LAL,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202303120LAL.html,6.32,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+8,
2023-03-12,202303120LAL,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202303120LAL.html,6.32,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+8,
2023-03-12,202303120LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202303120LAL.html,9.05,2,6,.333,0,1,.000,0,0,2,2,4,1,0,1,1,0,4,3.0,+2,
2023-03-12,202303120LAL,LAL,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202303120LAL.html,7.65,5,6,.833,3,4,.750,0,0,0,2,2,1,0,0,0,0,13,12.1,+7,
2023-03-12,202303120LAL,LAL,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202303120LAL.html,9.05,0,2,.000,0,2,.000,0,0,1,1,2,1,0,0,0,1,0,-0.1,+2,
2023-03-12,202303120LAL,LAL,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202303120LAL.html,6.57,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+5,
2023-03-12,202303120LAL,LAL,Q1,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202303120LAL.html,7.97,0,0,,0,0,,0,0,1,0,1,1,1,0,0,2,0,1.6,-1,
2023-03-12,202303120LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202303120LAL.html,6.98,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-9,
2023-03-12,202303120LAL,LAL,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202303120LAL.html,4.35,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-1.1,-11,
2023-03-12,202303120LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202303120LAL.html,5.43,1,1,1.000,0,0,,1,2,0,0,0,1,0,0,1,0,3,2.0,-9,.500
2023-03-12,202303120LAL,LAL,Q1,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202303120LAL.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-03-12,202303120LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202303120LAL.html,9.15,4,5,.800,0,0,,0,1,0,1,1,2,2,0,0,0,8,9.4,+5,.000
2023-03-12,202303120LAL,LAL,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202303120LAL.html,9.15,4,4,1.000,1,1,1.000,1,1,0,0,0,4,0,0,0,2,10,10.8,+5,1.000
2023-03-12,202303120LAL,LAL,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202303120LAL.html,6.68,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,+2,
2023-03-12,202303120LAL,LAL,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202303120LAL.html,9.53,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,-2,
2023-03-12,202303120LAL,LAL,Q2,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202303120LAL.html,4.58,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,-4,
2023-03-12,202303120LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202303120LAL.html,7.42,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,2,3,2.5,+5,
2023-03-12,202303120LAL,LAL,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202303120LAL.html,5.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-1,
2023-03-12,202303120LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202303120LAL.html,5.32,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,-1,
2023-03-12,202303120LAL,LAL,Q2,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202303120LAL.html,2.85,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-4,
2023-03-12,202303120LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202303120LAL.html,10.05,1,3,.333,0,0,,0,2,3,6,9,1,0,0,0,0,2,4.1,+4,.000
2023-03-12,202303120LAL,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202303120LAL.html,10.05,3,4,.750,2,3,.667,0,0,2,1,3,2,0,1,2,1,8,7.8,+4,
2023-03-12,202303120LAL,LAL,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202303120LAL.html,8.5,0,3,.000,0,3,.000,2,2,0,0,0,1,0,0,0,1,2,0.2,-5,1.000
2023-03-12,202303120LAL,LAL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202303120LAL.html,6.55,1,5,.200,1,4,.250,0,0,0,0,0,0,0,0,0,1,3,-0.5,-5,
2023-03-12,202303120LAL,LAL,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202303120LAL.html,6.72,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,1,0,2,1.6,-5,
2023-03-12,202303120LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202303120LAL.html,5.27,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,0.6,+9,
2023-03-12,202303120LAL,LAL,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202303120LAL.html,5.45,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,5,6.1,+9,
2023-03-12,202303120LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202303120LAL.html,5.45,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+9,
2023-03-12,202303120LAL,LAL,Q3,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202303120LAL.html,1.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2023-03-12,202303120LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202303120LAL.html,8.98,1,4,.250,0,0,,1,2,1,1,2,0,0,0,0,1,3,0.8,-2,.500
2023-03-12,202303120LAL,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202303120LAL.html,8.42,1,5,.200,0,3,.000,0,0,0,0,0,1,0,0,1,0,2,-1.4,-2,
2023-03-12,202303120LAL,LAL,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202303120LAL.html,4.05,0,0,,0,0,,1,2,0,0,0,1,0,0,0,1,1,0.9,-8,.500
2023-03-12,202303120LAL,LAL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202303120LAL.html,3.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2023-03-12,202303120LAL,LAL,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202303120LAL.html,4.82,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-8,
2023-03-12,202303120LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202303120LAL.html,7.73,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+3,
2023-03-12,202303120LAL,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202303120LAL.html,10.88,2,5,.400,0,1,.000,1,2,0,1,1,0,0,0,0,1,5,1.8,0,.500
2023-03-12,202303120LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202303120LAL.html,9.05,1,2,.500,0,1,.000,3,3,0,1,1,2,0,0,1,1,5,4.3,-2,1.000
2023-03-12,202303120LAL,LAL,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202303120LAL.html,3.02,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,-3,
