game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-01,202502010NYK,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202502010NYK.html,38:21,.815,.792,.500,.167,0.0,7.5,4.6,6.8,1.3,1.9,7.2,16.7,148,116,4.5
2025-02-01,202502010NYK,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202502010NYK.html,36:49,.594,.596,.308,.154,0.0,28.7,17.7,54.4,0.0,0.0,15.3,41.1,118,112,1.2
2025-02-01,202502010NYK,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202502010NYK.html,32:45,.663,.650,.400,.300,0.0,8.8,5.4,7.7,0.0,2.2,0.0,16.0,136,118,-2.0
2025-02-01,202502010NYK,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202502010NYK.html,29:29,.846,.750,.583,.750,0.0,16.3,10.0,27.4,4.9,0.0,15.8,29.7,150,106,13.8
2025-02-01,202502010NYK,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202502010NYK.html,21:36,1.000,1.000,.000,.000,0.0,8.9,5.5,5.2,6.7,3.3,50.0,8.6,96,102,2.4
2025-02-01,202502010NYK,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202502010NYK.html,31:51,1.250,1.250,1.000,.000,0.0,6.0,3.7,3.8,3.0,0.0,25.0,11.6,157,114,9.1
2025-02-01,202502010NYK,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202502010NYK.html,20:28,.750,.750,1.000,.000,0.0,4.7,2.9,5.9,0.0,3.5,0.0,13.5,143,119,2.0
2025-02-01,202502010NYK,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202502010NYK.html,13:39,.000,.000,.333,.000,34.0,35.2,34.7,7.5,0.0,0.0,0.0,10.2,95,109,-11.5
2025-02-01,202502010NYK,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202502010NYK.html,9:32,.333,.333,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.4,48,122,-22.2
2025-02-01,202502010NYK,LAL,Bronny James,https://www.basketball-reference.com/boxscores/202502010NYK.html,1:50,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.4,66,123,-15.0
2025-02-01,202502010NYK,LAL,Trey Jemison,https://www.basketball-reference.com/boxscores/202502010NYK.html,1:50,,,,,0.0,100.0,64.6,0.0,0.0,0.0,,0.0,0,82,4.9
2025-02-01,202502010NYK,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202502010NYK.html,1:50,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-5.0
