game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-31,202105310MEM,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202105310MEM.html,34:44,.643,.643,.714,.000,3.3,26.3,14.8,4.0,4.2,0.0,0.0,8.9,134,107,5.5
2021-05-31,202105310MEM,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202105310MEM.html,34:42,.541,.409,.318,.591,3.3,3.3,3.3,39.6,2.8,2.4,12.6,40.5,112,112,4.9
2021-05-31,202105310MEM,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202105310MEM.html,33:00,.650,.650,.500,.000,0.0,6.9,3.5,9.2,0.0,0.0,9.1,14.8,118,120,-1.5
2021-05-31,202105310MEM,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202105310MEM.html,32:26,.656,.556,.000,1.000,7.0,21.1,14.1,4.7,0.0,5.2,0.0,17.7,145,113,2.7
2021-05-31,202105310MEM,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202105310MEM.html,32:06,.799,.750,.667,.333,0.0,10.7,5.3,30.3,1.5,2.6,22.5,12.3,142,114,5.3
2021-05-31,202105310MEM,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202105310MEM.html,23:48,.250,.250,.500,.000,0.0,24.0,12.0,21.8,2.0,0.0,20.0,9.3,82,112,-5.6
2021-05-31,202105310MEM,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202105310MEM.html,21:30,.607,.556,.500,.222,0.0,31.9,15.9,0.0,0.0,0.0,13.2,46.9,99,115,-0.9
2021-05-31,202105310MEM,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202105310MEM.html,15:34,.800,.800,.000,.000,22.0,14.7,18.4,0.0,0.0,0.0,0.0,14.2,174,118,3.4
2021-05-31,202105310MEM,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202105310MEM.html,12:10,.750,.750,.500,.000,0.0,18.8,9.4,0.0,0.0,0.0,0.0,14.6,137,118,4.8
2021-05-31,202105310MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202105310MEM.html,43:15,.469,.405,.333,.381,2.6,13.2,7.9,39.0,1.1,0.0,10.9,27.8,105,124,-0.3
2021-05-31,202105310MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202105310MEM.html,37:14,.567,.467,.067,.533,0.0,12.3,6.1,11.4,1.3,0.0,13.9,25.3,104,124,-4.4
2021-05-31,202105310MEM,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202105310MEM.html,34:32,.643,.600,.100,.200,9.9,29.8,19.9,4.0,1.4,2.7,15.5,16.3,117,118,-0.7
2021-05-31,202105310MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202105310MEM.html,26:01,.583,.583,.556,.000,8.8,17.6,13.2,7.0,1.9,0.0,0.0,30.2,117,121,4.2
2021-05-31,202105310MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202105310MEM.html,24:11,.286,.286,.286,.000,0.0,9.5,4.7,25.4,4.0,0.0,12.5,14.5,79,118,-1.1
2021-05-31,202105310MEM,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202105310MEM.html,29:09,.500,.500,.875,.000,0.0,11.8,5.9,0.0,1.7,3.2,0.0,12.0,97,120,-3.4
2021-05-31,202105310MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202105310MEM.html,23:20,.759,.722,.667,.222,4.9,19.6,12.2,12.6,0.0,4.0,0.0,18.5,155,122,10.4
2021-05-31,202105310MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202105310MEM.html,17:33,1.167,1.167,.333,.000,0.0,19.5,9.8,15.7,2.7,5.4,0.0,7.5,231,114,11.6
2021-05-31,202105310MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202105310MEM.html,4:45,.000,.000,.000,.000,0.0,24.1,12.0,0.0,0.0,0.0,0.0,9.2,0,124,-20.1
