game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-12,202105120LAL,HOU,Khyri Thomas,https://www.basketball-reference.com/boxscores/202105120LAL.html,37:15,.167,.167,.333,.000,3.1,6.3,4.7,35.1,1.3,0.0,7.7,15.0,90,124,-10.7
2021-05-12,202105120LAL,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202105120LAL.html,37:11,.791,.850,.500,.600,0.0,31.5,15.7,7.6,0.0,5.5,13.7,16.9,126,118,3.2
2021-05-12,202105120LAL,HOU,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202105120LAL.html,25:16,.779,.727,.545,.909,4.6,23.2,13.9,48.1,3.7,0.0,24.5,34.6,129,116,12.5
2021-05-12,202105120LAL,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202105120LAL.html,23:38,.481,.357,.714,.429,0.0,0.0,0.0,20.9,2.0,0.0,10.7,16.9,110,123,-7.0
2021-05-12,202105120LAL,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202105120LAL.html,22:59,.735,.750,.300,.200,5.1,20.4,12.7,13.7,0.0,0.0,15.5,24.0,118,124,-1.3
2021-05-12,202105120LAL,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202105120LAL.html,36:54,.621,.611,.611,.167,9.5,9.5,9.5,4.2,1.3,0.0,4.9,23.6,121,123,-1.6
2021-05-12,202105120LAL,HOU,Anthony Lamb,https://www.basketball-reference.com/boxscores/202105120LAL.html,34:03,.643,.643,.429,.000,6.9,24.1,15.5,15.1,1.4,0.0,22.2,11.3,120,121,-3.2
2021-05-12,202105120LAL,HOU,Cameron Oliver,https://www.basketball-reference.com/boxscores/202105120LAL.html,22:44,.751,.800,.500,.300,0.0,10.3,5.1,7.5,2.1,3.0,8.1,23.3,124,119,3.7
2021-05-12,202105120LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105120LAL.html,36:43,.589,.563,.188,.500,0.0,6.4,3.2,32.5,2.6,0.0,13.3,26.4,118,120,1.7
2021-05-12,202105120LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105120LAL.html,30:34,.919,.900,.200,.200,3.8,11.5,7.7,3.4,1.5,3.7,15.5,9.1,154,119,0.6
2021-05-12,202105120LAL,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105120LAL.html,23:37,.625,.625,.500,.000,0.0,14.9,7.4,4.2,2.0,0.0,20.0,9.1,101,120,-3.4
2021-05-12,202105120LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202105120LAL.html,22:59,.543,.500,.333,.167,5.1,15.3,10.2,20.1,0.0,0.0,0.0,24.1,126,123,-0.6
2021-05-12,202105120LAL,LAL,Andre Drummond,https://www.basketball-reference.com/boxscores/202105120LAL.html,21:45,.658,.692,.000,.385,16.1,37.7,26.9,13.7,0.0,5.1,11.6,34.0,122,116,1.2
2021-05-12,202105120LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202105120LAL.html,32:00,.669,.708,.250,.417,0.0,36.6,18.3,26.3,1.5,3.5,17.4,23.1,119,114,4.8
2021-05-12,202105120LAL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202105120LAL.html,26:09,.571,.571,.000,.000,4.5,4.5,4.5,4.9,1.8,0.0,6.7,24.7,110,122,-4.9
2021-05-12,202105120LAL,LAL,Ben McLemore,https://www.basketball-reference.com/boxscores/202105120LAL.html,25:34,.583,.583,.667,.000,0.0,4.6,2.3,8.1,0.0,0.0,0.0,10.1,127,126,-5.1
2021-05-12,202105120LAL,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202105120LAL.html,16:51,.592,.563,.375,.125,13.9,20.8,17.4,0.0,5.6,0.0,0.0,21.5,129,110,2.4
2021-05-12,202105120LAL,LAL,Devontae Cacok,https://www.basketball-reference.com/boxscores/202105120LAL.html,3:48,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,127,-19.7
