game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-15,202112150DEN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202112150DEN.html,35:53,.792,.750,.389,.278,0.0,12.7,6.6,18.5,4.1,3.0,9.0,28.0,147,104,13.2
2021-12-15,202112150DEN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202112150DEN.html,33:34,.905,.905,.667,.000,0.0,17.0,8.8,5.7,1.4,3.2,8.7,31.0,148,109,18.8
2021-12-15,202112150DEN,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202112150DEN.html,33:00,.621,.625,.667,.167,0.0,27.7,14.4,28.1,0.0,0.0,13.4,20.4,126,112,0.8
2021-12-15,202112150DEN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202112150DEN.html,32:43,1.000,1.000,.000,.000,11.3,17.5,14.5,7.2,1.5,0.0,25.0,5.5,177,110,0.9
2021-12-15,202112150DEN,MIN,Patrick Beverley,https://www.basketball-reference.com/boxscores/202112150DEN.html,29:54,.557,.611,.778,.222,0.0,7.6,4.0,33.3,0.0,3.6,9.2,16.5,131,114,2.5
2021-12-15,202112150DEN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202112150DEN.html,23:36,.388,.333,.167,.167,0.0,19.4,10.0,5.0,2.1,4.5,23.7,16.2,67,106,-7.6
2021-12-15,202112150DEN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202112150DEN.html,23:27,.500,.500,.667,.000,5.2,24.4,15.2,5.3,6.2,0.0,0.0,17.4,111,98,2.5
2021-12-15,202112150DEN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202112150DEN.html,12:07,.387,.250,.500,.667,10.2,0.0,4.9,0.0,0.0,8.8,0.0,29.0,93,113,-11.6
2021-12-15,202112150DEN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202112150DEN.html,5:40,.568,,,,21.7,0.0,10.5,0.0,8.6,0.0,0.0,7.0,165,98,5.5
2021-12-15,202112150DEN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202112150DEN.html,5:34,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.7,0,117,-54.5
2021-12-15,202112150DEN,MIN,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202112150DEN.html,2:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-4.9
2021-12-15,202112150DEN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202112150DEN.html,2:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-5.0
2021-12-15,202112150DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202112150DEN.html,34:57,.742,.750,.250,.313,6.5,28.2,17.0,66.0,1.4,0.0,18.0,27.4,132,124,14.6
2021-12-15,202112150DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202112150DEN.html,32:05,.750,.750,.500,.000,0.0,0.0,0.0,25.8,1.5,0.0,28.6,18.8,102,128,-0.9
2021-12-15,202112150DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202112150DEN.html,30:34,.490,.375,.125,.625,3.7,4.0,3.9,4.7,0.0,0.0,22.7,18.7,84,131,-13.3
2021-12-15,202112150DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202112150DEN.html,27:03,.515,.417,.500,.667,8.4,9.1,8.8,5.2,0.0,0.0,20.5,15.6,96,131,-8.2
2021-12-15,202112150DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202112150DEN.html,20:06,.450,.375,.500,.250,5.7,18.4,11.8,23.2,0.0,0.0,10.1,21.2,101,129,-7.1
2021-12-15,202112150DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202112150DEN.html,30:13,.375,.375,.875,.000,0.0,12.2,5.9,36.5,1.6,7.9,11.1,12.9,105,120,0.9
2021-12-15,202112150DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202112150DEN.html,22:21,.697,.750,.500,.375,15.3,33.0,23.9,0.0,0.0,5.4,0.0,18.0,138,123,5.0
2021-12-15,202112150DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202112150DEN.html,18:44,.258,.000,.333,.667,0.0,46.0,22.1,6.7,0.0,0.0,0.0,8.9,75,125,-9.3
2021-12-15,202112150DEN,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202112150DEN.html,16:35,.504,.462,.692,.154,0.0,14.8,7.1,11.0,5.8,0.0,12.6,41.4,87,115,0.5
2021-12-15,202112150DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202112150DEN.html,3:41,.000,.000,.000,.000,0.0,0.0,0.0,68.6,0.0,0.0,0.0,11.7,94,132,4.8
2021-12-15,202112150DEN,DEN,Petr Cornelie,https://www.basketball-reference.com/boxscores/202112150DEN.html,3:41,.667,.667,.333,.000,0.0,33.4,16.1,0.0,0.0,0.0,0.0,35.2,124,127,5.2
