game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-30,202012300DAL,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202012300DAL.html,30:59,.326,.281,.375,.125,4.1,18.2,12.2,12.6,1.5,0.0,15.1,26.5,76,98,-13.1
2020-12-30,202012300DAL,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202012300DAL.html,30:11,.529,.529,.412,.000,4.2,12.5,8.9,15.8,0.0,3.5,15.0,27.4,100,102,-4.3
2020-12-30,202012300DAL,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202012300DAL.html,29:53,.549,.500,.000,.833,16.9,6.3,10.8,16.8,0.0,3.6,19.6,14.1,122,104,-0.5
2020-12-30,202012300DAL,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202012300DAL.html,29:19,.533,.500,.625,.125,0.0,0.0,0.0,21.5,3.3,0.0,10.6,13.3,125,102,1.6
2020-12-30,202012300DAL,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202012300DAL.html,17:35,.799,.750,.333,.333,7.2,5.4,6.1,25.5,0.0,0.0,22.5,20.9,135,105,3.1
2020-12-30,202012300DAL,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202012300DAL.html,29:43,.929,.889,.667,.444,0.0,50.7,29.0,9.7,0.0,7.2,31.7,21.9,117,86,10.7
2020-12-30,202012300DAL,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202012300DAL.html,29:25,.935,.900,.500,.400,17.2,12.8,14.7,25.8,1.6,3.6,14.5,19.3,169,98,18.6
2020-12-30,202012300DAL,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202012300DAL.html,16:11,.919,.900,.400,.200,0.0,5.8,3.3,0.0,0.0,0.0,42.4,24.1,82,106,-5.9
2020-12-30,202012300DAL,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202012300DAL.html,14:21,.515,.667,.000,.667,8.8,19.7,15.0,36.8,3.3,0.0,0.0,11.2,145,94,11.4
2020-12-30,202012300DAL,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202012300DAL.html,7:36,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,6.3,0.0,33.3,16.3,99,94,4.8
2020-12-30,202012300DAL,CHO,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202012300DAL.html,3:40,.000,.000,.500,.000,0.0,25.7,14.7,30.4,0.0,29.1,0.0,22.5,42,86,-3.9
2020-12-30,202012300DAL,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202012300DAL.html,1:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-3.4
2020-12-30,202012300DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202012300DAL.html,27:31,.862,.850,.600,.100,0.0,9.2,3.9,8.0,1.7,0.0,8.7,17.3,144,120,7.0
2020-12-30,202012300DAL,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202012300DAL.html,26:47,.184,.100,.400,.200,3.5,4.7,4.0,11.1,0.0,3.6,8.4,18.4,54,123,-16.1
2020-12-30,202012300DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202012300DAL.html,24:16,.496,.333,.167,1.167,11.6,5.2,8.9,13.2,2.0,4.0,18.1,19.0,103,119,-4.9
2020-12-30,202012300DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202012300DAL.html,24:05,.313,.313,.750,.000,15.6,10.5,13.4,0.0,2.0,4.0,11.1,15.5,79,117,-8.1
2020-12-30,202012300DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202012300DAL.html,24:04,.459,.400,.500,.700,0.0,10.5,4.5,38.3,4.0,0.0,18.7,27.8,89,115,-4.0
2020-12-30,202012300DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202012300DAL.html,20:55,1.200,1.200,1.000,.000,4.5,30.2,15.5,9.2,0.0,9.2,28.6,13.9,131,114,11.8
2020-12-30,202012300DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202012300DAL.html,20:16,.512,.462,.385,.462,0.0,24.9,10.6,42.8,2.4,0.0,6.0,34.1,109,115,7.1
2020-12-30,202012300DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202012300DAL.html,19:46,.167,.167,.667,.000,0.0,6.4,2.7,30.8,4.8,0.0,10.0,21.0,56,114,-9.2
2020-12-30,202012300DAL,DAL,James Johnson,https://www.basketball-reference.com/boxscores/202012300DAL.html,19:15,.376,.375,.250,.375,9.8,26.2,16.8,37.6,5.0,5.0,0.0,20.1,105,106,6.8
2020-12-30,202012300DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202012300DAL.html,12:44,,,,,7.4,9.9,8.5,0.0,0.0,0.0,100.0,3.3,45,124,-11.7
2020-12-30,202012300DAL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202012300DAL.html,9:21,.665,1.000,.000,2.000,10.1,27.0,17.3,0.0,0.0,0.0,21.0,21.2,91,119,-12.0
2020-12-30,202012300DAL,DAL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202012300DAL.html,3:40,.773,.833,.333,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,142,127,24.5
2020-12-30,202012300DAL,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202012300DAL.html,3:40,.500,.500,.000,.000,0.0,34.4,14.7,0.0,0.0,0.0,0.0,22.7,98,118,-4.3
2020-12-30,202012300DAL,DAL,Tyrell Terry,https://www.basketball-reference.com/boxscores/202012300DAL.html,3:40,.000,.000,1.000,1.000,0.0,0.0,0.0,38.5,0.0,0.0,0.0,16.3,38,127,-17.0
