game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-15,202503150HOU,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202503150HOU.html,8.53,0,4,.000,0,2,.000,0,0,0,2,2,1,0,0,1,0,0,-2.5,+5,
2025-03-15,202503150HOU,CHI,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202503150HOU.html,9.62,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,1,1,2,-1.8,+7,
2025-03-15,202503150HOU,CHI,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202503150HOU.html,7.75,2,3,.667,0,0,,0,0,0,1,1,3,0,0,1,0,4,4.1,+2,
2025-03-15,202503150HOU,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202503150HOU.html,9.62,2,2,1.000,2,2,1.000,0,0,0,4,4,1,0,0,0,0,6,7.3,+7,
2025-03-15,202503150HOU,CHI,Q1,Matas Buzelis,https://www.basketball-reference.com/boxscores/202503150HOU.html,6.58,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,1,0,0,6,4.7,+1,
2025-03-15,202503150HOU,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202503150HOU.html,2.38,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,0,
2025-03-15,202503150HOU,CHI,Q1,Julian Phillips,https://www.basketball-reference.com/boxscores/202503150HOU.html,6.05,1,3,.333,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,1.9,+7,
2025-03-15,202503150HOU,CHI,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202503150HOU.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-15,202503150HOU,CHI,Q1,Dalen Terry,https://www.basketball-reference.com/boxscores/202503150HOU.html,5.42,2,3,.667,2,2,1.000,0,0,0,0,0,2,0,0,0,1,6,5.7,+6,
2025-03-15,202503150HOU,CHI,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202503150HOU.html,1.67,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2025-03-15,202503150HOU,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202503150HOU.html,9.38,3,5,.600,0,1,.000,4,4,0,3,3,0,0,0,0,0,10,8.6,+5,1.000
2025-03-15,202503150HOU,CHI,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202503150HOU.html,6.87,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,1,0,4,4.1,-4,
2025-03-15,202503150HOU,CHI,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202503150HOU.html,7.67,3,3,1.000,1,1,1.000,1,2,0,0,0,2,0,0,0,0,8,8.1,-3,.500
2025-03-15,202503150HOU,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202503150HOU.html,6.55,1,2,.500,0,0,,0,0,1,0,1,2,0,0,0,1,2,2.7,-4,
2025-03-15,202503150HOU,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202503150HOU.html,5.33,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,0,
2025-03-15,202503150HOU,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202503150HOU.html,7.35,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2025-03-15,202503150HOU,CHI,Q2,Julian Phillips,https://www.basketball-reference.com/boxscores/202503150HOU.html,3.38,1,2,.500,0,0,,1,1,0,0,0,0,1,0,0,0,3,3.0,-2,1.000
