game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-20,202411200MIL,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202411200MIL.html,34:41,.467,.467,.467,.000,3.5,18.2,10.6,25.4,4.3,3.1,6.3,21.1,105,119,4.2
2024-11-20,202411200MIL,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202411200MIL.html,33:20,.785,.733,.467,.333,0.0,18.9,9.2,30.8,0.0,0.0,18.9,29.1,130,130,7.4
2024-11-20,202411200MIL,CHI,Coby White,https://www.basketball-reference.com/boxscores/202411200MIL.html,31:51,.467,.467,.533,.000,0.0,7.9,3.9,9.4,0.0,0.0,16.7,25.8,78,132,-13.0
2024-11-20,202411200MIL,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202411200MIL.html,27:52,.750,.750,.700,.000,8.6,18.1,13.2,11.2,1.8,3.9,0.0,16.4,153,124,9.3
2024-11-20,202411200MIL,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202411200MIL.html,25:44,.278,.278,.444,.000,9.3,9.8,9.6,15.0,0.0,0.0,18.2,19.5,72,132,-12.6
2024-11-20,202411200MIL,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411200MIL.html,32:16,.571,.571,.143,.000,0.0,11.7,5.7,12.7,1.5,0.0,30.0,14.2,87,128,-8.2
2024-11-20,202411200MIL,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202411200MIL.html,16:01,1.000,1.000,.400,.000,0.0,7.9,3.8,10.3,3.1,0.0,0.0,14.3,189,125,11.8
2024-11-20,202411200MIL,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202411200MIL.html,14:26,.750,.750,1.000,.000,0.0,17.5,8.5,0.0,3.5,0.0,0.0,12.7,134,122,2.2
2024-11-20,202411200MIL,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202411200MIL.html,11:43,.500,.500,.600,.000,0.0,10.8,5.3,25.0,0.0,0.0,16.7,23.4,94,131,-4.2
2024-11-20,202411200MIL,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202411200MIL.html,5:42,.532,.000,1.000,2.000,0.0,44.3,21.6,0.0,0.0,0.0,0.0,15.1,117,124,-7.4
2024-11-20,202411200MIL,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202411200MIL.html,1:36,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0,134,-61.6
2024-11-20,202411200MIL,CHI,Chris Duarte,https://www.basketball-reference.com/boxscores/202411200MIL.html,1:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-8.9
2024-11-20,202411200MIL,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202411200MIL.html,1:36,,,,,0.0,78.9,38.5,0.0,0.0,0.0,,0.0,0,118,-4.9
2024-11-20,202411200MIL,CHI,E.J. Liddell,https://www.basketball-reference.com/boxscores/202411200MIL.html,1:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-8.2
2024-11-20,202411200MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202411200MIL.html,35:37,.533,.471,.588,.235,0.0,16.8,8.6,39.0,0.0,0.0,17.6,29.0,111,114,-5.2
2024-11-20,202411200MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411200MIL.html,35:22,.680,.708,.042,.583,3.6,27.1,15.7,51.9,1.4,0.0,3.2,40.0,142,109,15.9
