game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-29,202101290ORL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202101290ORL.html,28:35,.680,.600,.400,.400,0.0,12.9,6.9,15.5,0.0,0.0,0.0,27.0,145,97,9.0
2021-01-29,202101290ORL,LAC,Paul George,https://www.basketball-reference.com/boxscores/202101290ORL.html,27:55,.640,.605,.474,.158,7.5,23.1,15.8,29.8,3.5,0.0,16.4,38.1,115,85,11.7
2021-01-29,202101290ORL,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202101290ORL.html,27:34,.375,.375,1.000,.000,0.0,13.4,7.1,11.8,0.0,0.0,0.0,6.3,108,97,-1.5
2021-01-29,202101290ORL,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202101290ORL.html,24:36,.714,.714,.571,.000,4.2,11.3,8.0,15.3,3.9,0.0,12.5,14.2,135,89,7.3
2021-01-29,202101290ORL,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202101290ORL.html,23:26,.623,.600,.200,.100,4.5,31.5,18.8,6.1,0.0,11.0,8.7,21.3,118,82,6.4
2021-01-29,202101290ORL,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202101290ORL.html,23:51,.623,.600,.400,.100,0.0,3.9,2.1,11.2,4.1,3.6,0.0,19.1,131,89,10.5
2021-01-29,202101290ORL,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202101290ORL.html,22:39,.600,.600,.800,.000,0.0,12.2,6.5,5.1,0.0,0.0,0.0,9.6,125,97,-1.9
2021-01-29,202101290ORL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202101290ORL.html,20:36,.400,.400,.000,.000,15.2,17.9,16.6,5.6,0.0,0.0,16.7,12.7,100,95,-6.9
2021-01-29,202101290ORL,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202101290ORL.html,17:27,.409,.409,.091,.000,0.0,10.6,5.6,23.6,2.8,0.0,15.4,32.6,80,92,-7.9
2021-01-29,202101290ORL,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202101290ORL.html,12:11,.400,.400,.400,.000,8.6,22.7,16.1,20.7,4.0,0.0,0.0,17.9,110,84,2.2
2021-01-29,202101290ORL,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202101290ORL.html,3:43,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,103,-17.2
2021-01-29,202101290ORL,LAC,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/202101290ORL.html,3:43,1.000,1.000,.000,.000,28.1,24.8,26.4,64.0,0.0,0.0,33.3,35.3,138,92,16.9
2021-01-29,202101290ORL,LAC,Daniel Oturu,https://www.basketball-reference.com/boxscores/202101290ORL.html,3:43,,,,,0.0,0.0,0.0,0.0,0.0,23.1,100.0,11.8,0,88,-12.9
2021-01-29,202101290ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202101290ORL.html,30:06,.276,.200,.500,.200,0.0,10.4,4.9,33.2,0.0,0.0,26.9,20.8,60,122,-12.5
2021-01-29,202101290ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202101290ORL.html,28:44,.346,.346,.077,.000,6.4,18.2,11.9,13.2,1.7,0.0,31.6,27.9,55,116,-14.2
2021-01-29,202101290ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202101290ORL.html,28:32,.385,.385,.308,.000,6.5,14.6,10.3,6.7,0.0,0.0,18.8,23.6,70,121,-10.4
2021-01-29,202101290ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202101290ORL.html,25:37,.298,.269,.462,.077,0.0,16.3,7.6,21.3,1.9,0.0,0.0,22.1,75,116,-6.4
2021-01-29,202101290ORL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202101290ORL.html,18:23,1.500,1.500,1.000,.000,5.0,22.7,13.3,9.8,5.3,0.0,50.0,9.2,112,107,7.6
2021-01-29,202101290ORL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202101290ORL.html,26:25,.429,.429,1.000,.000,14.0,11.9,13.0,0.0,0.0,0.0,0.0,11.2,109,121,-2.9
2021-01-29,202101290ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202101290ORL.html,23:48,.608,.500,.000,1.000,3.9,8.8,6.2,14.4,0.0,7.1,0.0,10.2,142,116,4.3
2021-01-29,202101290ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202101290ORL.html,23:26,.796,.708,.250,.583,0.0,17.8,8.4,13.1,0.0,0.0,6.2,28.9,150,120,14.1
2021-01-29,202101290ORL,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202101290ORL.html,22:37,.342,.214,.429,.571,0.0,27.7,13.0,28.4,4.3,0.0,10.2,18.2,84,108,1.9
2021-01-29,202101290ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202101290ORL.html,6:10,.667,.667,.167,.000,29.9,33.8,31.8,0.0,0.0,0.0,0.0,41.0,136,116,20.8
2021-01-29,202101290ORL,ORL,Jordan Bone,https://www.basketball-reference.com/boxscores/202101290ORL.html,6:10,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,124,-19.6
