game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-02,202002020MIL,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202002020MIL.html,36:19,.345,.275,.300,.200,9.0,15.9,12.1,7.7,1.2,0.0,0.0,23.2,90,121,-5.6
2020-02-02,202002020MIL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202002020MIL.html,33:47,.772,.667,.333,.867,0.0,19.9,9.1,30.2,0.0,0.0,19.4,29.4,131,123,10.9
2020-02-02,202002020MIL,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202002020MIL.html,30:49,.359,.250,.250,.500,0.0,9.3,4.3,4.1,2.9,5.3,9.3,13.5,76,117,-3.7
2020-02-02,202002020MIL,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202002020MIL.html,29:45,.370,.370,.000,.000,21.9,19.4,20.7,13.0,1.5,2.7,6.9,37.7,87,118,-4.7
2020-02-02,202002020MIL,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/202002020MIL.html,26:13,.250,.250,.250,.000,0.0,3.7,1.7,18.7,1.7,0.0,33.3,8.9,59,124,-9.5
2020-02-02,202002020MIL,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202002020MIL.html,27:22,.750,.750,.500,.000,0.0,14.0,6.4,11.5,4.9,0.0,0.0,14.1,154,114,12.0
2020-02-02,202002020MIL,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/202002020MIL.html,25:55,.557,.556,.000,.222,3.1,22.2,11.9,5.8,0.0,0.0,0.0,14.7,121,122,-1.5
2020-02-02,202002020MIL,PHO,Jalen Lecque,https://www.basketball-reference.com/boxscores/202002020MIL.html,10:44,.667,.667,.333,.000,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.8,142,129,-0.8
2020-02-02,202002020MIL,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/202002020MIL.html,9:42,.000,.000,.333,.000,0.0,9.9,4.5,12.1,0.0,0.0,0.0,12.0,18,126,-15.2
2020-02-02,202002020MIL,PHO,Tariq Owens,https://www.basketball-reference.com/boxscores/202002020MIL.html,7:03,.250,.250,.250,.000,23.1,0.0,12.5,0.0,0.0,0.0,0.0,21.9,80,130,-10.3
2020-02-02,202002020MIL,PHO,Jared Harper,https://www.basketball-reference.com/boxscores/202002020MIL.html,2:21,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,130,-21.6
2020-02-02,202002020MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202002020MIL.html,32:54,.746,.700,.333,.267,2.9,17.3,10.7,25.1,0.0,1.8,10.7,21.9,147,103,10.4
2020-02-02,202002020MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202002020MIL.html,32:53,.504,.469,.375,.125,5.8,4.9,5.4,3.9,0.0,14.4,0.0,19.7,119,98,4.3
2020-02-02,202002020MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002020MIL.html,31:36,.711,.750,.375,.125,6.1,12.9,9.8,15.0,0.0,1.9,10.6,11.5,143,105,3.4
2020-02-02,202002020MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202002020MIL.html,30:34,.535,.500,.238,.762,18.8,34.6,27.4,43.8,1.5,1.9,20.0,44.1,108,93,8.5
2020-02-02,202002020MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002020MIL.html,13:59,.258,.000,.667,.667,0.0,5.8,3.1,7.2,0.0,0.0,20.5,13.4,62,109,-16.4
2020-02-02,202002020MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002020MIL.html,22:09,.582,.583,.583,.167,0.0,7.3,4.0,6.2,4.1,0.0,13.4,25.8,103,100,-0.3
2020-02-02,202002020MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002020MIL.html,19:46,1.000,1.000,.750,.000,9.7,20.6,15.6,17.9,0.0,3.0,0.0,7.8,209,101,14.1
2020-02-02,202002020MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202002020MIL.html,18:55,.800,.800,.800,.000,0.0,4.3,2.3,12.6,0.0,0.0,28.6,14.2,113,110,-0.2
2020-02-02,202002020MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202002020MIL.html,14:20,.444,.444,.222,.000,13.4,11.4,12.3,0.0,0.0,0.0,10.0,26.8,95,107,-11.5
2020-02-02,202002020MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202002020MIL.html,12:34,.000,.000,.000,.000,7.6,25.9,17.5,23.9,3.6,0.0,0.0,3.1,143,93,8.4
2020-02-02,202002020MIL,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/202002020MIL.html,10:18,.667,.667,.333,.000,0.0,15.8,8.6,0.0,0.0,0.0,0.0,11.2,135,105,-3.9
