game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-29,202112290BOS,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202112290BOS.html,37:57,.486,.429,.238,.286,0.0,20.7,12.8,11.7,1.4,0.0,4.1,30.4,103,87,2.2
2021-12-29,202112290BOS,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202112290BOS.html,36:09,.715,.727,.364,.182,7.0,6.5,6.7,16.8,0.0,0.0,14.4,18.0,130,100,6.6
2021-12-29,202112290BOS,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202112290BOS.html,35:44,.607,.607,.714,.000,0.0,8.8,5.4,21.5,1.5,4.6,12.5,21.0,114,93,10.3
2021-12-29,202112290BOS,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202112290BOS.html,31:31,.521,.467,.200,.200,4.0,7.5,6.2,25.5,3.4,0.0,10.9,27.2,108,92,5.6
2021-12-29,202112290BOS,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202112290BOS.html,30:43,.129,.000,.000,.667,20.6,23.1,22.1,4.7,0.0,2.6,34.0,9.0,69,87,-5.3
2021-12-29,202112290BOS,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202112290BOS.html,28:01,1.000,1.000,.750,.000,4.5,5.6,5.2,18.4,1.9,2.9,0.0,6.7,206,95,13.4
2021-12-29,202112290BOS,LAC,Justise Winslow,https://www.basketball-reference.com/boxscores/202112290BOS.html,11:49,.000,.000,.400,.000,0.0,20.0,12.3,0.0,0.0,0.0,16.7,23.8,0,90,-25.7
2021-12-29,202112290BOS,LAC,Xavier Moon,https://www.basketball-reference.com/boxscores/202112290BOS.html,10:40,.000,.000,.250,.000,0.0,22.1,13.6,0.0,0.0,0.0,0.0,17.6,0,89,-20.8
2021-12-29,202112290BOS,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202112290BOS.html,9:02,.694,.500,.000,1.000,0.0,26.1,16.1,0.0,0.0,0.0,58.1,35.7,55,86,-19.3
2021-12-29,202112290BOS,LAC,Keon Johnson,https://www.basketball-reference.com/boxscores/202112290BOS.html,8:24,.694,.500,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,151,104,0.9
2021-12-29,202112290BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202112290BOS.html,39:52,.393,.375,.361,.139,3.9,19.0,9.7,0.0,2.7,0.0,7.3,43.6,83,102,-0.3
2021-12-29,202112290BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202112290BOS.html,37:18,.286,.214,.500,.286,4.2,27.1,13.0,33.1,2.9,7.3,6.0,18.9,85,94,4.7
2021-12-29,202112290BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202112290BOS.html,34:03,.200,.200,.500,.000,2.3,7.4,4.3,13.1,0.0,0.0,9.1,13.6,58,111,-13.8
2021-12-29,202112290BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202112290BOS.html,28:18,.800,.800,.000,.000,27.8,17.9,24.0,7.9,0.0,6.4,0.0,14.9,172,104,14.2
2021-12-29,202112290BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202112290BOS.html,26:59,.333,.333,.500,.000,5.8,9.4,7.2,0.0,0.0,3.4,0.0,9.4,88,109,-5.7
2021-12-29,202112290BOS,BOS,Josh Richardson,https://www.basketball-reference.com/boxscores/202112290BOS.html,32:15,.273,.273,.455,.000,0.0,7.8,3.0,14.6,5.0,2.8,8.3,15.7,68,98,-3.6
2021-12-29,202112290BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202112290BOS.html,20:32,.500,.500,.500,.000,15.3,6.2,11.8,7.7,2.6,0.0,25.0,16.4,93,106,-2.4
2021-12-29,202112290BOS,BOS,Brodric Thomas,https://www.basketball-reference.com/boxscores/202112290BOS.html,13:57,.340,.200,.600,.400,0.0,27.2,10.4,32.7,0.0,0.0,0.0,17.8,100,106,-0.3
2021-12-29,202112290BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202112290BOS.html,6:46,.500,.500,1.000,.000,0.0,18.7,7.2,0.0,0.0,13.4,0.0,18.7,112,99,8.8
