game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-17,202212170OKC,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202212170OKC.html,37:04,.591,.542,.625,.292,4.8,5.0,4.9,6.2,0.0,2.8,3.6,31.5,120,116,5.0
2022-12-17,202212170OKC,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202212170OKC.html,28:38,.625,.600,.000,1.000,6.2,16.1,11.1,11.6,3.3,7.1,21.7,13.4,113,102,0.2
2022-12-17,202212170OKC,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202212170OKC.html,28:24,.645,.500,.750,1.250,9.4,16.3,12.8,5.8,0.0,0.0,7.5,19.6,135,116,2.5
2022-12-17,202212170OKC,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202212170OKC.html,23:19,.375,.375,.750,.000,0.0,15.8,7.8,19.3,0.0,0.0,0.0,7.1,105,116,-2.1
2022-12-17,202212170OKC,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202212170OKC.html,16:01,.287,.300,.300,.100,0.0,28.8,14.1,24.0,0.0,0.0,16.1,32.3,57,112,-16.1
2022-12-17,202212170OKC,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202212170OKC.html,33:33,.476,.429,.643,.286,0.0,2.8,1.3,10.7,2.8,0.0,6.0,20.8,97,113,-2.5
2022-12-17,202212170OKC,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202212170OKC.html,19:22,.868,.750,.000,1.000,0.0,38.1,18.7,9.3,0.0,5.3,14.8,14.5,152,106,5.2
2022-12-17,202212170OKC,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202212170OKC.html,19:15,.306,.318,.545,.091,4.6,28.8,16.5,9.4,2.4,0.0,8.0,26.9,67,107,-8.2
2022-12-17,202212170OKC,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202212170OKC.html,16:41,.486,.200,.400,1.000,5.3,22.1,13.6,9.2,0.0,6.1,0.0,18.0,118,110,0.6
2022-12-17,202212170OKC,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202212170OKC.html,13:09,.333,.333,.333,.000,0.0,21.1,10.3,12.0,0.0,0.0,0.0,9.5,83,114,-7.7
2022-12-17,202212170OKC,MEM,Kennedy Chandler,https://www.basketball-reference.com/boxscores/202212170OKC.html,4:34,.500,.500,.000,.000,19.5,0.0,9.9,0.0,0.0,0.0,0.0,18.2,121,121,-0.5
2022-12-17,202212170OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202212170OKC.html,30:49,.685,.679,.286,.571,3.0,17.3,10.3,24.4,1.5,0.0,5.4,25.2,133,105,8.6
2022-12-17,202212170OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202212170OKC.html,29:36,.056,.000,.250,.250,0.0,6.0,3.1,25.6,1.6,0.0,18.4,15.4,45,109,-13.6
2022-12-17,202212170OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202212170OKC.html,26:24,.810,.792,.667,.417,0.0,10.1,5.1,0.0,1.8,0.0,12.3,25.7,124,107,6.4
2022-12-17,202212170OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202212170OKC.html,22:08,.414,.400,.500,.200,4.2,20.1,12.3,27.5,0.0,0.0,0.0,20.6,104,108,-1.6
2022-12-17,202212170OKC,OKC,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202212170OKC.html,16:04,.325,.222,.333,.444,17.2,16.6,16.9,18.7,2.9,0.0,0.0,28.0,95,102,-6.5
2022-12-17,202212170OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202212170OKC.html,31:56,.446,.455,.545,.273,5.8,16.7,11.3,23.5,1.5,0.0,0.0,16.2,113,106,0.5
2022-12-17,202212170OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202212170OKC.html,21:13,.658,.625,.625,.750,4.4,25.1,14.9,31.3,0.0,0.0,8.6,23.0,132,106,7.9
2022-12-17,202212170OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202212170OKC.html,18:24,.527,.500,.600,.100,5.0,24.2,14.8,9.5,2.5,0.0,8.7,26.0,98,101,1.5
2022-12-17,202212170OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202212170OKC.html,17:34,1.000,1.000,.667,.000,0.0,10.1,5.2,0.0,0.0,0.0,40.0,11.9,81,111,-5.6
2022-12-17,202212170OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202212170OKC.html,15:01,.875,.875,.500,.000,0.0,23.7,12.1,22.5,3.1,0.0,0.0,11.2,175,99,9.0
2022-12-17,202212170OKC,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202212170OKC.html,10:51,.333,.333,.667,.000,0.0,16.4,8.3,13.2,0.0,0.0,0.0,11.6,84,109,-7.9
