game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-29,202503290ORL,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202503290ORL.html,29:58,.500,.500,.444,.000,0.0,10.7,5.3,0.0,0.0,9.6,0.0,13.6,101,124,-2.3
2025-03-29,202503290ORL,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202503290ORL.html,29:28,.451,.333,.083,.667,10.9,36.2,23.5,23.7,1.7,0.0,11.4,27.0,100,118,-0.3
2025-03-29,202503290ORL,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503290ORL.html,28:54,.795,.727,.273,.455,3.7,11.1,7.4,7.4,0.0,6.6,7.0,22.3,150,125,8.6
2025-03-29,202503290ORL,SAC,Zach LaVine,https://www.basketball-reference.com/boxscores/202503290ORL.html,28:44,.536,.438,.250,.375,0.0,7.4,3.7,17.3,0.0,0.0,34.9,22.6,77,131,-12.1
2025-03-29,202503290ORL,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202503290ORL.html,18:18,.000,.000,.500,.000,5.8,0.0,2.9,7.7,0.0,0.0,0.0,5.0,54,132,-14.3
2025-03-29,202503290ORL,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202503290ORL.html,24:38,.410,.250,.750,.500,0.0,30.3,15.2,6.1,2.0,3.9,17.0,10.8,79,117,-4.3
2025-03-29,202503290ORL,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202503290ORL.html,22:40,.455,.500,.556,.222,0.0,9.4,4.7,16.6,0.0,0.0,37.8,31.8,58,130,-18.5
2025-03-29,202503290ORL,SAC,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503290ORL.html,13:36,.333,.333,.111,.000,15.7,7.8,11.8,60.3,10.9,0.0,10.0,33.4,88,106,9.9
2025-03-29,202503290ORL,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202503290ORL.html,13:15,.571,.571,.857,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,112,134,0.3
2025-03-29,202503290ORL,SAC,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503290ORL.html,11:20,.500,.500,.000,.000,9.4,28.2,18.8,0.0,0.0,0.0,0.0,16.0,110,124,-7.3
2025-03-29,202503290ORL,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202503290ORL.html,9:43,1.000,1.000,.000,.000,11.0,0.0,5.5,0.0,0.0,0.0,0.0,14.0,203,134,7.3
2025-03-29,202503290ORL,SAC,Jae Crowder,https://www.basketball-reference.com/boxscores/202503290ORL.html,6:34,.000,.000,1.000,.000,0.0,16.2,8.1,21.5,0.0,0.0,0.0,13.8,27,129,-12.0
2025-03-29,202503290ORL,SAC,Isaiah Crawford,https://www.basketball-reference.com/boxscores/202503290ORL.html,2:20,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,134,-24.5
2025-03-29,202503290ORL,SAC,Devin Carter,https://www.basketball-reference.com/boxscores/202503290ORL.html,0:32,,,,,0.0,0.0,0.0,0.0,93.0,0.0,,0.0,0,-78,105.7
2025-03-29,202503290ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202503290ORL.html,29:22,.503,.500,.263,.579,7.3,14.5,10.9,33.5,1.7,0.0,4.0,35.8,117,96,5.1
