game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-05,202111050WAS,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202111050WAS.html,29:25,.293,.235,.118,.235,5.4,20.4,10.6,23.8,0.0,0.0,5.1,28.7,72,121,-8.5
2021-11-05,202111050WAS,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202111050WAS.html,24:39,.412,.321,.429,.286,9.7,36.5,19.0,14.9,1.9,6.6,16.0,32.5,81,110,-0.4
2021-11-05,202111050WAS,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202111050WAS.html,21:45,.592,.563,.500,.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,117,123,-4.6
2021-11-05,202111050WAS,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202111050WAS.html,20:20,.222,.222,.444,.000,3.9,7.4,5.1,8.1,2.4,4.0,0.0,18.9,57,113,-8.8
2021-11-05,202111050WAS,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202111050WAS.html,19:36,.425,.400,.000,.400,12.2,23.0,16.0,16.8,0.0,0.0,0.0,12.8,113,121,-3.2
2021-11-05,202111050WAS,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202111050WAS.html,19:08,.000,.000,.000,.000,0.0,31.4,10.9,29.5,5.0,0.0,33.3,13.4,28,109,-10.0
2021-11-05,202111050WAS,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202111050WAS.html,18:50,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,5.1,0.0,25.0,18.1,96,111,0.3
2021-11-05,202111050WAS,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202111050WAS.html,17:08,.543,.500,.167,.167,4.7,17.5,9.1,21.9,5.6,0.0,0.0,16.0,123,109,5.2
2021-11-05,202111050WAS,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202111050WAS.html,12:39,.600,.600,.200,.000,0.0,0.0,0.0,33.6,3.8,0.0,0.0,16.9,128,115,7.2
2021-11-05,202111050WAS,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202111050WAS.html,9:59,.250,.250,.500,.000,0.0,30.1,10.5,0.0,0.0,0.0,0.0,17.1,53,120,-14.9
2021-11-05,202111050WAS,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202111050WAS.html,9:59,.429,.429,.143,.000,0.0,0.0,0.0,0.0,4.8,0.0,12.5,34.2,70,111,-9.1
2021-11-05,202111050WAS,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202111050WAS.html,9:59,.773,.667,.000,.667,8.0,15.0,10.5,39.4,0.0,0.0,0.0,16.6,170,122,11.7
2021-11-05,202111050WAS,MEM,Sam Merrill,https://www.basketball-reference.com/boxscores/202111050WAS.html,9:59,.602,.750,1.000,1.500,0.0,30.1,10.5,0.0,0.0,0.0,0.0,14.2,115,120,-3.5
2021-11-05,202111050WAS,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202111050WAS.html,9:59,.000,.000,.333,.000,0.0,15.0,5.2,0.0,4.8,8.1,0.0,12.8,0,103,-10.3
2021-11-05,202111050WAS,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202111050WAS.html,6:35,.667,.667,.333,.000,12.2,22.8,15.9,0.0,7.3,0.0,0.0,19.4,134,106,12.4
