game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-18,202411180MIL,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202411180MIL.html,39:24,.438,.438,.333,.000,4.4,20.8,11.4,8.4,0.0,0.0,11.1,27.7,89,106,-3.8
2024-11-18,202411180MIL,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411180MIL.html,38:49,.403,.381,.095,.143,9.0,9.0,9.0,20.5,2.5,0.0,15.2,27.4,87,101,-2.6
2024-11-18,202411180MIL,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411180MIL.html,34:39,.516,.457,.478,.217,0.0,20.3,8.7,25.2,1.4,2.8,0.0,29.4,122,101,10.1
2024-11-18,202411180MIL,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411180MIL.html,24:38,.410,.250,.500,.500,0.0,9.5,4.1,5.1,0.0,3.9,0.0,8.0,104,104,-3.5
2024-11-18,202411180MIL,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411180MIL.html,20:58,.313,.313,.375,.000,8.3,11.2,9.5,6.5,2.3,0.0,11.1,17.4,76,101,-8.3
2024-11-18,202411180MIL,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202411180MIL.html,30:36,.643,.643,.429,.000,8.6,42.1,22.9,4.7,6.2,9.4,12.5,10.6,126,82,12.0
2024-11-18,202411180MIL,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202411180MIL.html,29:14,.791,.800,.000,.600,9.0,16.0,12.0,9.8,1.6,3.3,13.7,10.1,149,100,6.0
2024-11-18,202411180MIL,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202411180MIL.html,9:00,.833,.833,.667,.000,0.0,13.0,5.6,36.4,0.0,0.0,0.0,13.5,181,107,14.1
2024-11-18,202411180MIL,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202411180MIL.html,5:29,.500,.500,.000,.000,15.9,21.4,18.2,0.0,0.0,0.0,33.3,22.1,77,106,-9.2
2024-11-18,202411180MIL,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411180MIL.html,4:46,.000,.000,.333,.000,18.3,0.0,10.5,0.0,0.0,0.0,25.0,33.9,15,109,-32.4
2024-11-18,202411180MIL,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202411180MIL.html,2:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-8.1
2024-11-18,202411180MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202411180MIL.html,39:39,.874,.900,.533,.067,3.0,19.8,12.6,4.9,3.6,7.1,0.0,17.4,164,90,20.3
2024-11-18,202411180MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202411180MIL.html,35:38,.427,.333,.333,.389,0.0,9.8,5.6,45.0,0.0,0.0,8.7,29.0,99,107,-1.7
2024-11-18,202411180MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411180MIL.html,35:35,.498,.529,.000,.412,6.6,27.0,18.3,20.9,0.0,6.0,28.5,35.3,78,95,-4.4
2024-11-18,202411180MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202411180MIL.html,26:48,.170,.000,.600,.400,0.0,3.3,1.9,4.7,5.3,0.0,33.8,14.8,30,98,-9.6
2024-11-18,202411180MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411180MIL.html,4:50,.000,.000,.000,.000,0.0,18.1,10.3,0.0,0.0,0.0,0.0,9.3,0,103,-15.6
2024-11-18,202411180MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202411180MIL.html,28:52,.417,.417,.833,.000,0.0,15.1,8.7,9.6,0.0,0.0,0.0,9.3,95,105,-4.5
2024-11-18,202411180MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202411180MIL.html,24:27,.750,.750,.750,.000,0.0,3.6,2.0,0.0,1.9,0.0,0.0,14.6,134,105,3.6
2024-11-18,202411180MIL,MIL,Delon Wright,https://www.basketball-reference.com/boxscores/202411180MIL.html,23:28,.750,.750,1.000,.000,5.0,11.2,8.5,12.1,2.0,0.0,20.0,9.5,127,102,4.5
2024-11-18,202411180MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202411180MIL.html,20:43,.557,.500,.111,.222,0.0,16.9,9.7,8.1,0.0,3.4,9.2,23.5,101,102,1.1
