game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-14,202404140SAC,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202404140SAC.html,43:35,.283,.233,.467,.133,12.6,27.5,18.9,0.0,1.1,2.1,11.2,16.1,73,123,-10.2
2024-04-14,202404140SAC,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202404140SAC.html,40:16,.427,.417,.583,.167,5.9,8.1,6.8,22.7,0.0,0.0,13.4,14.5,98,133,-6.0
2024-04-14,202404140SAC,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202404140SAC.html,38:57,.297,.231,.577,.231,0.0,8.4,3.5,36.5,3.8,0.0,14.9,33.8,70,124,-9.2
2024-04-14,202404140SAC,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202404140SAC.html,37:33,.383,.350,.600,.100,12.6,0.0,7.3,9.4,0.0,0.0,16.1,13.0,90,135,-11.1
2024-04-14,202404140SAC,POR,Moses Brown,https://www.basketball-reference.com/boxscores/202404140SAC.html,15:07,.571,.571,.000,.286,10.4,36.1,21.2,0.0,6.6,0.0,20.2,25.6,93,109,-0.4
2024-04-14,202404140SAC,POR,Taze Moore,https://www.basketball-reference.com/boxscores/202404140SAC.html,30:09,.403,.393,.357,.143,10.4,14.5,12.1,27.6,1.7,0.0,11.8,21.9,94,127,-3.3
2024-04-14,202404140SAC,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202404140SAC.html,24:09,.543,.500,.417,.167,3.3,22.6,11.4,0.0,6.2,3.8,7.2,22.5,113,112,5.5
2024-04-14,202404140SAC,POR,Ibou Badji,https://www.basketball-reference.com/boxscores/202404140SAC.html,10:13,.500,.500,.000,.000,0.0,0.0,0.0,0.0,4.9,0.0,33.3,11.5,65,124,-14.0
2024-04-14,202404140SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202404140SAC.html,30:41,.767,.750,.500,.875,3.6,10.3,7.4,13.3,3.2,0.0,8.3,16.7,151,86,7.7
2024-04-14,202404140SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202404140SAC.html,27:17,.466,.417,.583,.167,4.0,11.5,8.4,4.9,1.8,3.3,7.2,21.6,101,87,-5.7
2024-04-14,202404140SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202404140SAC.html,27:08,.765,.700,.200,.400,8.0,26.1,18.5,52.0,0.0,0.0,25.4,24.7,134,81,12.1
2024-04-14,202404140SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202404140SAC.html,25:31,.806,.786,.214,.143,0.0,6.2,3.6,23.3,5.9,3.5,6.3,26.5,151,83,19.1
2024-04-14,202404140SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202404140SAC.html,24:11,.658,.611,.667,.222,4.5,6.5,5.7,11.3,6.2,7.5,9.2,19.1,131,80,11.1
2024-04-14,202404140SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202404140SAC.html,21:41,.500,.500,.455,.000,5.0,10.9,8.4,19.4,0.0,0.0,8.3,23.5,110,93,-2.3
2024-04-14,202404140SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202404140SAC.html,18:46,.512,.375,.500,.500,17.4,21.0,19.5,19.0,0.0,0.0,0.0,11.1,155,85,4.6
2024-04-14,202404140SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202404140SAC.html,13:00,.362,.000,.000,4.000,8.4,6.1,7.0,8.6,0.0,7.0,0.0,9.0,115,94,-6.0
2024-04-14,202404140SAC,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202404140SAC.html,11:21,.000,.000,.000,.000,0.0,6.9,4.0,9.8,4.4,0.0,50.0,7.5,31,86,-7.8
2024-04-14,202404140SAC,SAC,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202404140SAC.html,10:36,.000,.000,.500,.000,0.0,7.4,4.3,0.0,4.7,0.0,0.0,8.0,0,85,-11.9
2024-04-14,202404140SAC,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202404140SAC.html,8:22,.000,.000,.667,.000,0.0,9.4,5.5,0.0,0.0,0.0,25.0,20.3,0,94,-33.2
2024-04-14,202404140SAC,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202404140SAC.html,7:52,.571,.571,.143,.286,41.6,40.0,40.7,65.6,0.0,0.0,20.2,53.4,109,70,2.9
2024-04-14,202404140SAC,SAC,Mason Jones,https://www.basketball-reference.com/boxscores/202404140SAC.html,5:39,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,0,101,-31.2
2024-04-14,202404140SAC,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202404140SAC.html,4:17,1.031,1.000,.000,.667,0.0,18.4,10.7,100.0,0.0,21.1,0.0,38.5,219,80,53.0
2024-04-14,202404140SAC,SAC,Jalen Slawson,https://www.basketball-reference.com/boxscores/202404140SAC.html,3:38,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,200,101,-1.7
