game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-24,202303240GSW,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202303240GSW.html,38:59,.606,.563,.500,.188,0.0,11.2,5.7,21.0,1.3,0.0,5.5,21.9,118,125,0.8
2023-03-24,202303240GSW,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202303240GSW.html,37:49,.863,.875,.083,.250,0.0,17.3,8.8,15.0,0.0,0.0,0.0,16.4,171,127,7.6
2023-03-24,202303240GSW,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202303240GSW.html,37:48,.704,.587,.217,.957,3.0,23.1,13.1,47.3,2.6,3.3,8.4,44.0,137,118,20.9
2023-03-24,202303240GSW,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303240GSW.html,36:20,.405,.333,.444,.222,3.1,15.0,9.1,7.8,4.1,0.0,9.2,14.0,87,118,-5.1
2023-03-24,202303240GSW,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202303240GSW.html,25:15,.000,.000,1.000,.000,0.0,8.6,4.4,5.0,3.9,0.0,16.7,11.1,11,120,-12.4
2023-03-24,202303240GSW,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202303240GSW.html,29:04,.512,.375,1.000,.500,0.0,11.3,5.7,0.0,0.0,0.0,29.1,11.0,71,128,-10.8
2023-03-24,202303240GSW,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202303240GSW.html,23:22,.500,.500,.400,.000,0.0,14.0,7.1,24.2,0.0,0.0,16.7,12.0,101,128,-5.6
2023-03-24,202303240GSW,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202303240GSW.html,5:36,.347,.500,.000,1.000,39.9,39.0,39.4,0.0,0.0,0.0,25.8,32.3,81,121,-20.2
2023-03-24,202303240GSW,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202303240GSW.html,5:27,1.000,1.000,.000,.000,0.0,20.0,10.1,0.0,0.0,0.0,0.0,8.6,200,126,-2.0
2023-03-24,202303240GSW,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202303240GSW.html,0:15,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,132,-181.4
2023-03-24,202303240GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202303240GSW.html,38:26,.674,.611,.389,.444,0.0,23.2,11.5,12.7,0.0,0.0,8.5,26.8,129,116,3.3
2023-03-24,202303240GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202303240GSW.html,36:12,.587,.588,.765,.118,0.0,18.5,9.1,8.1,0.0,0.0,10.1,24.1,106,116,0.1
2023-03-24,202303240GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202303240GSW.html,34:37,.455,.455,.455,.000,3.2,19.3,11.2,39.5,1.4,0.0,31.3,20.2,96,113,-1.5
2023-03-24,202303240GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202303240GSW.html,30:16,1.000,1.000,.000,.000,10.8,25.8,18.2,29.8,1.6,0.0,0.0,4.3,224,112,11.4
2023-03-24,202303240GSW,GSW,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303240GSW.html,18:59,.000,.000,1.000,.000,5.7,11.8,8.7,0.0,0.0,0.0,33.3,6.9,29,116,-14.7
2023-03-24,202303240GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202303240GSW.html,32:16,.733,.684,.579,.421,0.0,10.4,5.1,16.5,0.0,0.0,4.3,31.9,143,117,12.7
2023-03-24,202303240GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202303240GSW.html,15:54,.228,.214,.714,.571,13.7,0.0,6.9,15.5,0.0,0.0,0.0,24.1,80,118,-14.3
2023-03-24,202303240GSW,GSW,JaMychal Green,https://www.basketball-reference.com/boxscores/202303240GSW.html,13:31,1.020,1.000,.600,.400,24.2,24.8,24.5,0.0,3.6,0.0,0.0,19.1,205,107,22.4
2023-03-24,202303240GSW,GSW,Anthony Lamb,https://www.basketball-reference.com/boxscores/202303240GSW.html,11:34,.250,.250,.500,.000,0.0,9.7,4.8,0.0,0.0,0.0,0.0,15.2,54,117,-14.7
2023-03-24,202303240GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202303240GSW.html,8:12,.750,.750,1.000,.000,0.0,40.8,20.2,0.0,0.0,0.0,0.0,10.7,141,114,-0.6
