game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-22,202501220BRK,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202501220BRK.html,36:11,.655,.646,.333,.042,0.0,4.7,2.7,34.0,2.9,0.0,0.0,31.0,140,94,12.9
2025-01-22,202501220BRK,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202501220BRK.html,29:48,.716,.667,.467,.267,3.7,19.8,12.9,16.6,0.0,2.9,5.6,27.3,142,90,13.1
2025-01-22,202501220BRK,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202501220BRK.html,26:04,.667,.667,.833,.000,0.0,6.5,3.7,35.3,2.0,0.0,25.0,14.1,124,96,3.1
2025-01-22,202501220BRK,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501220BRK.html,22:51,.375,.375,.250,.000,0.0,7.4,4.2,17.7,4.6,0.0,0.0,16.0,98,89,0.3
2025-01-22,202501220BRK,PHO,Nick Richards,https://www.basketball-reference.com/boxscores/202501220BRK.html,21:50,.820,.750,.000,.500,20.5,42.4,33.0,0.0,0.0,0.0,38.1,16.5,113,76,-4.8
2025-01-22,202501220BRK,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202501220BRK.html,24:03,.581,.500,.833,.333,4.6,3.5,4.0,21.0,0.0,0.0,0.0,13.1,148,102,2.9
2025-01-22,202501220BRK,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501220BRK.html,22:54,.167,.167,.778,.000,9.7,7.4,8.4,0.0,0.0,0.0,18.2,22.0,44,99,-22.7
2025-01-22,202501220BRK,PHO,Monte Morris,https://www.basketball-reference.com/boxscores/202501220BRK.html,18:06,.500,.500,.571,.000,0.0,9.3,5.3,15.6,0.0,0.0,0.0,17.7,115,98,-2.8
2025-01-22,202501220BRK,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501220BRK.html,17:20,.750,.750,.250,.000,12.9,14.6,13.8,8.2,12.1,0.0,20.0,13.2,131,68,9.8
2025-01-22,202501220BRK,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501220BRK.html,8:50,.000,,,,0.0,9.5,5.4,12.9,0.0,0.0,0.0,4.6,57,96,-10.2
2025-01-22,202501220BRK,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202501220BRK.html,4:32,.266,.000,.000,2.000,0.0,55.7,31.8,0.0,0.0,0.0,34.7,29.1,37,69,-21.9
2025-01-22,202501220BRK,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202501220BRK.html,4:32,.500,.500,.667,.000,0.0,18.6,10.6,33.7,0.0,0.0,25.0,40.4,85,92,-5.0
2025-01-22,202501220BRK,PHO,Collin Gillespie,https://www.basketball-reference.com/boxscores/202501220BRK.html,2:59,1.000,1.000,.000,.000,37.4,0.0,16.1,0.0,0.0,0.0,0.0,15.4,212,102,8.3
2025-01-22,202501220BRK,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202501220BRK.html,34:01,.322,.300,.700,.200,2.5,13.1,7.1,0.0,1.5,3.0,21.6,17.2,60,117,-12.0
2025-01-22,202501220BRK,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501220BRK.html,33:49,.545,.458,.667,.333,2.5,9.9,5.7,15.8,1.5,0.0,12.7,19.6,113,120,-0.1
2025-01-22,202501220BRK,BRK,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501220BRK.html,31:24,.100,.100,.500,.000,8.0,14.2,10.7,9.4,0.0,0.0,16.7,16.1,40,122,-16.5
2025-01-22,202501220BRK,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202501220BRK.html,29:53,.608,.594,.250,.063,5.6,18.7,11.2,16.4,1.7,0.0,5.7,24.5,127,117,5.9
2025-01-22,202501220BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202501220BRK.html,25:35,.556,.556,.000,.000,13.2,34.9,22.5,15.2,0.0,0.0,10.0,16.4,120,116,0.8
2025-01-22,202501220BRK,BRK,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501220BRK.html,26:25,.189,.133,.333,.133,3.2,8.5,5.5,12.0,4.0,0.0,15.9,30.1,47,115,-17.3
2025-01-22,202501220BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501220BRK.html,22:25,.508,.571,.000,.286,18.8,19.9,19.3,16.8,4.7,0.0,33.7,22.3,81,110,-4.3
2025-01-22,202501220BRK,BRK,Reece Beekman,https://www.basketball-reference.com/boxscores/202501220BRK.html,21:08,.400,.400,.400,.000,8.0,5.3,6.8,23.1,2.5,0.0,0.0,9.9,120,119,-1.8
2025-01-22,202501220BRK,BRK,Dariq Whitehead,https://www.basketball-reference.com/boxscores/202501220BRK.html,15:20,.721,.786,.714,.429,5.5,7.3,6.3,0.0,0.0,0.0,0.0,22.8,147,124,12.5
