game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-09,202002090HOU,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202002090HOU.html,36:56,.630,.500,.000,1.333,13.3,31.8,23.2,0.0,1.3,2.5,9.5,12.6,135,111,1.6
2020-02-09,202002090HOU,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202002090HOU.html,36:33,.503,.478,.478,.087,0.0,14.6,7.8,26.1,0.0,0.0,11.2,32.4,104,119,-1.8
2020-02-09,202002090HOU,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202002090HOU.html,33:38,.577,.563,.313,.188,0.0,15.9,8.5,28.0,0.0,0.0,10.4,25.3,119,119,0.0
2020-02-09,202002090HOU,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202002090HOU.html,32:37,.750,.750,1.000,.000,0.0,16.4,8.8,25.4,1.5,0.0,66.7,8.1,91,115,-3.0
2020-02-09,202002090HOU,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202002090HOU.html,32:16,.508,.429,.714,.286,3.8,3.3,3.5,15.2,0.0,0.0,11.3,12.1,120,121,-1.4
2020-02-09,202002090HOU,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202002090HOU.html,29:00,.738,.711,.368,.158,8.5,14.7,11.8,15.0,0.0,0.0,0.0,30.9,154,119,15.2
2020-02-09,202002090HOU,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202002090HOU.html,19:08,.375,.375,1.000,.000,0.0,16.7,9.0,0.0,0.0,14.2,33.3,13.8,49,107,-3.7
2020-02-09,202002090HOU,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202002090HOU.html,8:48,.800,.800,.800,.000,0.0,12.1,6.5,0.0,0.0,0.0,16.7,30.0,112,119,6.2
2020-02-09,202002090HOU,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202002090HOU.html,7:11,.667,.667,.000,.000,17.1,29.7,23.9,0.0,0.0,0.0,25.0,24.5,101,116,-4.8
2020-02-09,202002090HOU,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202002090HOU.html,3:53,1.000,1.000,.000,.000,63.4,27.5,44.1,0.0,0.0,0.0,0.0,11.3,218,116,7.5
2020-02-09,202002090HOU,HOU,James Harden,https://www.basketball-reference.com/boxscores/202002090HOU.html,38:49,.546,.522,.565,.261,2.7,28.5,14.7,40.7,1.3,5.2,3.8,30.7,123,114,8.6
2020-02-09,202002090HOU,HOU,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002090HOU.html,37:42,.561,.561,.061,.121,2.8,16.3,9.1,24.2,1.3,2.7,7.9,44.9,107,119,4.2
2020-02-09,202002090HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002090HOU.html,36:07,.460,.400,.500,.200,5.9,10.2,7.9,0.0,5.5,0.0,0.0,13.5,105,113,-0.3
2020-02-09,202002090HOU,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002090HOU.html,35:54,.900,.900,.600,.000,3.0,6.9,4.8,13.4,0.0,0.0,0.0,6.2,189,126,2.1
2020-02-09,202002090HOU,HOU,Robert Covington,https://www.basketball-reference.com/boxscores/202002090HOU.html,34:46,.583,.583,.833,.000,6.1,10.6,8.2,0.0,2.8,2.9,7.7,16.7,112,117,-1.7
2020-02-09,202002090HOU,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202002090HOU.html,27:20,.900,.900,1.000,.000,0.0,13.5,6.3,4.5,1.8,0.0,0.0,8.2,175,120,2.0
2020-02-09,202002090HOU,HOU,Austin Rivers,https://www.basketball-reference.com/boxscores/202002090HOU.html,19:05,.205,.000,.500,.500,0.0,6.4,3.0,5.7,0.0,0.0,17.0,13.8,47,126,-15.8
2020-02-09,202002090HOU,HOU,Thabo Sefolosha,https://www.basketball-reference.com/boxscores/202002090HOU.html,10:16,.333,.333,.667,.000,0.0,36.0,16.7,0.0,4.8,9.7,0.0,13.1,68,101,-3.7
2020-02-09,202002090HOU,HOU,Tyson Chandler,https://www.basketball-reference.com/boxscores/202002090HOU.html,0:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-8.5
