game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-11,202402110OKC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202402110OKC.html,41:32,.685,.679,.143,.214,11.3,23.1,16.7,48.2,1.2,0.0,24.6,20.7,131,128,9.4
2024-02-11,202402110OKC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202402110OKC.html,33:52,.542,.542,.500,.000,6.9,32.4,18.6,12.0,1.4,4.9,7.7,16.2,115,122,3.1
2024-02-11,202402110OKC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202402110OKC.html,32:45,.409,.412,.471,.176,0.0,4.2,1.9,20.8,0.0,0.0,14.1,27.5,84,133,-12.4
2024-02-11,202402110OKC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202402110OKC.html,21:24,.761,.643,.571,.714,0.0,6.4,3.0,0.0,0.0,0.0,0.0,18.1,158,132,-0.3
2024-02-11,202402110OKC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202402110OKC.html,17:10,.286,.286,.429,.000,6.8,8.0,7.4,7.3,0.0,0.0,22.2,22.1,59,132,-17.2
2024-02-11,202402110OKC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202402110OKC.html,29:04,.650,.650,.500,.000,4.0,14.2,8.7,30.0,0.0,2.8,16.7,34.9,110,129,5.6
2024-02-11,202402110OKC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202402110OKC.html,24:18,.174,.000,1.000,1.000,4.8,22.6,13.0,0.0,2.0,3.4,25.8,6.7,46,123,-8.6
2024-02-11,202402110OKC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202402110OKC.html,19:50,1.167,1.167,.667,.000,5.9,20.7,12.7,15.2,2.4,0.0,14.3,14.9,175,126,16.3
2024-02-11,202402110OKC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202402110OKC.html,17:21,.625,.625,.750,.000,0.0,7.9,3.6,7.2,0.0,4.8,0.0,9.7,132,127,-4.4
2024-02-11,202402110OKC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202402110OKC.html,2:44,.000,.000,.000,.000,0.0,50.2,23.1,39.9,17.6,0.0,50.0,30.9,32,88,-7.6
2024-02-11,202402110OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202402110OKC.html,38:48,.634,.635,.154,.346,0.0,9.1,4.9,31.6,1.2,5.2,3.2,36.2,128,115,9.5
2024-02-11,202402110OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202402110OKC.html,36:45,.735,.700,.200,.200,3.7,22.3,13.7,40.5,0.0,0.0,8.4,29.3,144,117,8.3
2024-02-11,202402110OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202402110OKC.html,32:45,.790,.722,.556,.444,8.4,25.0,17.4,0.0,4.4,3.1,15.7,17.7,132,105,5.6
2024-02-11,202402110OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202402110OKC.html,30:44,.651,.556,.222,.444,4.5,11.4,8.2,8.2,3.1,13.0,15.7,18.8,118,105,1.9
2024-02-11,202402110OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202402110OKC.html,20:05,.417,.417,.500,.000,0.0,29.1,15.7,23.2,0.0,5.0,0.0,13.5,111,112,-1.3
2024-02-11,202402110OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202402110OKC.html,21:42,.443,.000,.333,2.000,0.0,5.4,2.9,9.6,0.0,0.0,0.0,11.8,113,121,-7.2
2024-02-11,202402110OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202402110OKC.html,16:29,.625,.625,.500,.000,0.0,0.0,0.0,14.5,0.0,0.0,20.0,13.8,108,123,-4.9
2024-02-11,202402110OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202402110OKC.html,16:21,1.500,1.500,1.000,.000,8.4,14.3,11.6,13.6,2.9,0.0,0.0,2.8,251,112,6.2
2024-02-11,202402110OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202402110OKC.html,10:45,1.000,1.000,.667,.000,0.0,10.9,5.9,12.0,0.0,0.0,0.0,12.7,184,120,10.7
2024-02-11,202402110OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202402110OKC.html,9:56,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,123,-21.6
2024-02-11,202402110OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202402110OKC.html,5:40,1.000,1.000,.000,.000,0.0,41.3,22.3,22.6,8.5,17.6,50.0,16.0,103,83,19.0
