game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-03,202104030WAS,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202104030WAS.html,37:17,.688,.688,.750,.000,2.6,8.6,5.5,7.4,1.4,2.1,0.0,9.6,154,95,5.6
2021-04-03,202104030WAS,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202104030WAS.html,32:20,.505,.521,.333,.167,3.0,23.1,12.6,40.1,1.6,2.4,13.4,41.1,100,90,4.9
2021-04-03,202104030WAS,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202104030WAS.html,30:45,.412,.395,.368,.053,0.0,13.9,6.6,0.0,1.7,0.0,4.9,29.7,86,95,-5.3
2021-04-03,202104030WAS,DAL,Nicolò Melli,https://www.basketball-reference.com/boxscores/202104030WAS.html,28:18,1.126,1.125,.250,.250,6.9,22.6,14.4,15.3,0.0,0.0,0.0,7.0,227,96,10.5
2021-04-03,202104030WAS,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202104030WAS.html,23:58,.550,.455,.091,.545,16.3,35.6,25.6,0.0,0.0,3.3,0.0,25.4,132,90,2.2
2021-04-03,202104030WAS,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202104030WAS.html,29:31,.649,.542,.333,.500,0.0,0.0,0.0,16.1,3.5,0.0,12.0,25.2,126,95,3.3
2021-04-03,202104030WAS,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202104030WAS.html,24:02,.425,.300,.200,.400,16.3,13.3,14.9,10.5,0.0,3.3,0.0,10.9,135,96,-0.5
2021-04-03,202104030WAS,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202104030WAS.html,20:35,.515,.333,.333,.667,9.5,25.9,17.4,6.2,5.0,0.0,0.0,8.4,142,84,5.2
2021-04-03,202104030WAS,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202104030WAS.html,9:54,.307,.250,.250,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,71,102,-15.4
2021-04-03,202104030WAS,DAL,Tyler Bey,https://www.basketball-reference.com/boxscores/202104030WAS.html,1:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-4.8
2021-04-03,202104030WAS,DAL,Nate Hinton,https://www.basketball-reference.com/boxscores/202104030WAS.html,1:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-6.4
2021-04-03,202104030WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202104030WAS.html,39:21,.393,.364,.364,.091,2.7,17.4,10.4,4.0,0.0,0.0,0.0,13.1,91,119,-5.0
2021-04-03,202104030WAS,WAS,Russell Westbrook,https://www.basketball-reference.com/boxscores/202104030WAS.html,37:21,.488,.458,.125,.250,5.7,31.5,19.1,30.8,1.4,0.0,13.1,36.9,96,110,4.9
2021-04-03,202104030WAS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202104030WAS.html,20:09,.611,.611,.889,.000,0.0,9.7,5.1,9.4,0.0,0.0,10.0,22.3,113,122,2.1
2021-04-03,202104030WAS,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/202104030WAS.html,18:50,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,126,-16.5
2021-04-03,202104030WAS,WAS,Alex Len,https://www.basketball-reference.com/boxscores/202104030WAS.html,13:22,.000,.000,.000,.000,16.0,22.0,19.1,10.3,3.9,12.0,33.3,10.1,49,100,-2.6
2021-04-03,202104030WAS,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202104030WAS.html,32:01,.911,.889,.000,.222,3.3,9.2,6.4,0.0,1.6,2.5,23.3,18.1,134,117,5.9
2021-04-03,202104030WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202104030WAS.html,31:34,.504,.500,.267,.133,6.8,6.2,6.5,12.5,0.0,0.0,5.9,24.1,106,123,0.3
2021-04-03,202104030WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202104030WAS.html,22:36,.363,.250,.167,.333,0.0,8.7,4.5,12.9,0.0,0.0,12.7,15.7,78,122,-9.5
2021-04-03,202104030WAS,WAS,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202104030WAS.html,19:32,.000,.000,.000,.000,5.5,20.1,13.1,0.0,2.6,0.0,37.5,18.4,8,112,-19.5
2021-04-03,202104030WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202104030WAS.html,2:37,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,125,-27.5
2021-04-03,202104030WAS,WAS,Cassius Winston,https://www.basketball-reference.com/boxscores/202104030WAS.html,2:37,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,250,126,14.4
