game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-26,202501260POR,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202501260POR.html,37:00,.604,.520,.160,.360,2.9,12.4,7.5,4.9,4.2,0.0,6.5,36.3,123,112,8.3
2025-01-26,202501260POR,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202501260POR.html,36:39,.533,.421,.211,.421,0.0,12.5,6.0,31.9,1.4,6.4,0.0,26.6,134,116,10.1
2025-01-26,202501260POR,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202501260POR.html,32:40,.703,.833,.000,1.500,16.3,24.5,20.3,25.4,0.0,3.6,9.1,14.5,151,116,9.3
2025-01-26,202501260POR,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202501260POR.html,30:05,.417,.417,.500,.000,3.5,3.8,3.7,12.3,1.7,0.0,25.0,11.5,87,122,-6.8
2025-01-26,202501260POR,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202501260POR.html,16:38,.333,.333,.667,.000,0.0,6.9,3.3,0.0,3.1,0.0,0.0,15.6,76,117,-9.4
2025-01-26,202501260POR,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202501260POR.html,24:38,.699,.682,.636,.091,8.7,9.3,9.0,6.4,0.0,0.0,0.0,20.1,152,124,7.0
2025-01-26,202501260POR,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202501260POR.html,22:44,.250,.250,1.000,.000,9.4,10.1,9.7,10.6,0.0,0.0,14.3,13.3,81,124,-10.3
2025-01-26,202501260POR,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202501260POR.html,14:33,.551,.500,.400,.200,14.7,39.3,26.5,18.6,3.6,0.0,15.5,19.2,122,102,4.1
2025-01-26,202501260POR,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202501260POR.html,14:13,1.000,1.000,.000,.000,7.5,16.1,11.6,0.0,0.0,0.0,0.0,9.1,203,121,3.5
2025-01-26,202501260POR,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202501260POR.html,10:50,1.025,1.000,.000,.500,0.0,10.5,5.1,13.4,0.0,0.0,0.0,9.8,213,123,5.2
2025-01-26,202501260POR,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202501260POR.html,38:09,.751,.688,.563,.375,9.0,14.0,11.6,46.4,1.4,2.1,17.7,26.3,142,125,15.3
2025-01-26,202501260POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202501260POR.html,34:57,.554,.400,.600,.600,0.0,6.1,3.2,14.3,0.0,0.0,0.0,16.0,138,132,-1.4
2025-01-26,202501260POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202501260POR.html,34:52,.940,.955,.455,.364,9.8,18.4,14.2,25.0,0.0,0.0,19.0,20.0,154,128,12.4
2025-01-26,202501260POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202501260POR.html,29:10,.200,.200,.400,.000,0.0,7.3,3.8,15.7,0.0,0.0,0.0,7.6,85,132,-9.0
2025-01-26,202501260POR,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202501260POR.html,20:20,.000,.000,.250,.000,5.6,26.2,16.3,7.2,0.0,8.0,20.0,10.9,30,120,-11.7
2025-01-26,202501260POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501260POR.html,30:12,.636,.559,.647,.353,7.6,10.6,9.1,7.3,1.7,2.7,16.9,34.7,113,125,5.6
2025-01-26,202501260POR,POR,Robert Williams,https://www.basketball-reference.com/boxscores/202501260POR.html,20:44,.102,.000,.000,.500,16.5,36.0,26.6,0.0,0.0,3.9,29.1,14.7,45,119,-15.6
2025-01-26,202501260POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501260POR.html,19:09,.425,.400,.400,.400,6.0,5.6,5.8,0.0,0.0,4.2,7.8,29.5,89,130,-6.4
2025-01-26,202501260POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202501260POR.html,7:49,.500,.500,.500,.000,0.0,0.0,0.0,29.6,0.0,0.0,0.0,22.7,118,134,-6.0
2025-01-26,202501260POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202501260POR.html,4:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-4.9
