game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-14,202103140ORL,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202103140ORL.html,36:29,.678,.588,.235,.588,5.6,16.0,10.5,49.7,6.9,3.8,4.5,27.6,148,92,18.9
2021-03-14,202103140ORL,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202103140ORL.html,35:15,.500,.500,.857,.000,2.9,13.3,7.7,13.5,1.4,0.0,0.0,17.9,110,107,-3.1
2021-03-14,202103140ORL,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202103140ORL.html,34:11,.872,.833,.667,.333,3.0,20.5,11.2,19.7,4.4,8.0,16.2,16.2,145,94,10.0
2021-03-14,202103140ORL,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202103140ORL.html,22:22,.500,.500,.375,.000,4.6,15.7,9.8,0.0,4.5,12.3,11.1,18.1,89,93,-3.3
2021-03-14,202103140ORL,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202103140ORL.html,18:29,.167,.167,.667,.000,0.0,6.3,3.0,7.5,0.0,0.0,10.0,24.4,39,113,-23.7
2021-03-14,202103140ORL,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202103140ORL.html,29:23,.652,.625,.500,.125,10.4,19.9,14.9,20.5,1.7,4.7,10.6,28.9,120,103,7.7
2021-03-14,202103140ORL,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202103140ORL.html,25:38,.500,.500,1.000,.000,4.0,22.8,12.8,0.0,2.0,0.0,25.0,7.0,81,104,-8.8
2021-03-14,202103140ORL,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202103140ORL.html,24:24,.136,.136,.727,.000,0.0,19.2,8.9,44.9,4.1,0.0,15.4,24.0,59,100,-10.3
2021-03-14,202103140ORL,MIA,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202103140ORL.html,11:53,.500,.500,.000,.000,8.6,0.0,4.6,0.0,0.0,0.0,33.3,11.4,77,112,-20.8
2021-03-14,202103140ORL,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/202103140ORL.html,1:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-32.1
2021-03-14,202103140ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202103140ORL.html,38:15,.671,.667,.481,.111,3.1,24.0,14.3,53.1,2.6,0.0,19.8,41.3,106,100,11.7
2021-03-14,202103140ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202103140ORL.html,33:47,.441,.375,.125,.625,6.9,3.0,4.8,34.6,0.0,0.0,28.2,18.8,94,114,-5.4
2021-03-14,202103140ORL,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202103140ORL.html,31:34,.418,.278,.667,.444,0.0,19.4,10.4,10.2,0.0,0.0,8.5,16.7,91,108,-8.2
2021-03-14,202103140ORL,ORL,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/202103140ORL.html,25:58,.500,.500,.000,.000,9.0,11.8,10.5,5.9,1.9,0.0,66.7,10.3,55,106,-10.8
2021-03-14,202103140ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202103140ORL.html,21:15,.375,.375,.750,.000,11.0,4.8,7.7,14.7,2.4,0.0,20.0,10.5,96,107,-5.2
2021-03-14,202103140ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202103140ORL.html,33:51,.747,.737,.684,.211,0.0,15.1,8.1,22.6,0.0,0.0,12.6,31.4,121,110,9.0
2021-03-14,202103140ORL,ORL,Chasson Randle,https://www.basketball-reference.com/boxscores/202103140ORL.html,23:33,.602,.500,.500,1.500,0.0,17.3,9.3,6.6,0.0,0.0,37.6,10.1,82,109,-7.8
2021-03-14,202103140ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202103140ORL.html,12:03,.000,.000,.000,.000,9.7,0.0,4.5,12.1,0.0,0.0,0.0,3.7,98,115,-5.1
2021-03-14,202103140ORL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202103140ORL.html,9:59,.000,.000,1.000,.000,0.0,40.9,21.9,29.1,0.0,0.0,0.0,4.5,99,101,1.4
2021-03-14,202103140ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202103140ORL.html,9:45,.174,.000,1.000,1.000,0.0,41.9,22.4,0.0,0.0,12.6,25.8,17.8,28,94,-13.1
