game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-13,202103130MIN,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202103130MIN.html,35:35,.544,.447,.526,.474,0.0,14.7,7.5,40.2,0.0,0.0,8.0,30.6,118,124,-0.4
2021-03-13,202103130MIN,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202103130MIN.html,31:51,.704,.667,.000,.417,6.9,29.5,18.4,9.7,0.0,0.0,0.0,19.4,150,117,1.2
2021-03-13,202103130MIN,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202103130MIN.html,31:30,1.125,1.125,1.000,.000,0.0,19.9,10.2,11.9,0.0,2.5,20.0,6.9,165,121,4.8
2021-03-13,202103130MIN,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103130MIN.html,29:48,.489,.462,.538,.231,0.0,3.5,1.8,0.0,6.5,0.0,12.3,23.9,83,114,-4.5
2021-03-13,202103130MIN,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202103130MIN.html,21:05,.590,.563,.375,.375,5.2,4.9,5.1,6.7,0.0,3.8,9.7,21.3,112,126,-5.3
2021-03-13,202103130MIN,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202103130MIN.html,31:22,.742,.643,.357,.571,0.0,6.7,3.4,29.9,3.1,2.6,5.4,25.7,150,119,11.9
2021-03-13,202103130MIN,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202103130MIN.html,22:08,.429,.429,.571,.000,9.9,9.4,9.6,0.0,0.0,3.6,0.0,13.8,103,124,-10.2
2021-03-13,202103130MIN,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/202103130MIN.html,21:48,.615,.500,.500,.500,0.0,0.0,0.0,5.7,0.0,3.7,17.0,11.7,108,128,-6.8
2021-03-13,202103130MIN,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202103130MIN.html,14:53,.500,.500,.625,.000,14.7,7.0,10.8,29.0,0.0,0.0,0.0,23.4,125,126,0.4
2021-03-13,202103130MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202103130MIN.html,34:17,.693,.619,.190,.381,12.2,19.1,15.6,20.6,1.4,5.7,7.5,31.6,150,122,12.0
2021-03-13,202103130MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202103130MIN.html,32:46,.806,.750,.250,1.250,0.0,13.3,6.5,29.6,2.9,0.0,32.6,11.5,132,124,-0.1
2021-03-13,202103130MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202103130MIN.html,29:29,.531,.528,.389,.222,0.0,29.6,14.5,15.8,1.6,0.0,13.2,31.5,107,124,-4.7
2021-03-13,202103130MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202103130MIN.html,28:02,.255,.200,.800,.400,11.2,7.8,9.5,12.1,1.7,0.0,25.4,11.5,83,127,-8.2
2021-03-13,202103130MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202103130MIN.html,12:56,.798,1.000,.000,2.000,24.2,50.6,37.1,0.0,0.0,22.7,68.0,18.6,64,107,-4.0
2021-03-13,202103130MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202103130MIN.html,27:58,.607,.607,.429,.000,7.5,11.7,9.5,5.4,0.0,0.0,17.6,24.8,111,131,-5.8
2021-03-13,202103130MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202103130MIN.html,23:53,.536,.563,.250,.375,17.5,18.3,17.9,0.0,0.0,0.0,0.0,15.9,134,130,-4.2
2021-03-13,202103130MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202103130MIN.html,21:28,1.250,1.250,.500,.000,0.0,10.2,5.0,5.7,0.0,0.0,33.3,5.7,145,131,-2.6
2021-03-13,202103130MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202103130MIN.html,15:28,.658,.500,.000,.750,6.7,0.0,3.4,16.4,0.0,0.0,0.0,14.0,167,133,0.2
2021-03-13,202103130MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202103130MIN.html,13:43,.511,.444,.111,.444,15.2,15.9,15.6,11.7,0.0,14.3,0.0,32.0,131,119,2.4
