game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-05-24,202505240MIN,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202505240MIN.html,27:38,.474,.385,.385,.308,0.0,9.4,4.3,37.2,0.0,3.1,21.3,29.8,88,144,-4.6
2025-05-24,202505240MIN,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202505240MIN.html,24:43,.558,.444,.556,.667,0.0,21.0,9.6,13.3,0.0,0.0,25.6,27.8,87,144,-8.3
2025-05-24,202505240MIN,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202505240MIN.html,21:45,.750,.750,1.000,.000,0.0,6.0,2.7,0.0,0.0,0.0,33.3,12.1,85,147,-8.4
2025-05-24,202505240MIN,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202505240MIN.html,20:48,.601,.500,.571,.429,5.2,24.9,14.2,16.4,2.3,0.0,0.0,17.6,133,138,5.3
2025-05-24,202505240MIN,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202505240MIN.html,19:06,.466,.500,.000,.167,0.0,40.8,18.6,0.0,0.0,4.5,0.0,14.8,88,137,-4.1
2025-05-24,202505240MIN,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202505240MIN.html,18:58,.612,.591,.364,.091,0.0,0.0,0.0,12.8,2.5,0.0,0.0,26.5,119,142,3.3
2025-05-24,202505240MIN,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202505240MIN.html,17:26,.143,.143,.714,.000,0.0,22.3,10.2,0.0,2.7,4.9,0.0,17.6,30,134,-11.5
2025-05-24,202505240MIN,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202505240MIN.html,17:20,.145,.000,1.000,.333,6.3,29.9,17.1,23.7,2.7,0.0,22.5,22.5,50,135,-13.6
2025-05-24,202505240MIN,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202505240MIN.html,16:11,.500,.500,.600,.000,0.0,0.0,0.0,20.4,0.0,0.0,16.7,16.3,92,148,-6.8
2025-05-24,202505240MIN,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202505240MIN.html,15:39,1.136,,,,7.0,0.0,3.8,8.8,0.0,0.0,0.0,2.5,245,148,-3.0
