game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-21,202210210IND,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202210210IND.html,35:02,.615,.542,.250,.500,3.9,9.3,6.9,15.3,2.5,0.0,17.0,20.6,114,123,-6.9
2022-10-21,202210210IND,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202210210IND.html,33:45,.652,.600,.467,.400,0.0,16.2,9.0,16.7,2.6,0.0,0.0,21.4,139,121,2.5
2022-10-21,202210210IND,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202210210IND.html,33:24,.686,.667,.600,.267,0.0,9.8,5.5,26.5,1.3,0.0,10.7,23.0,130,126,0.4
2022-10-21,202210210IND,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202210210IND.html,28:36,.689,.667,.000,3.500,9.6,22.9,17.0,22.5,1.5,2.4,11.6,24.7,141,120,4.2
2022-10-21,202210210IND,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202210210IND.html,21:04,.500,.500,.250,.000,6.5,20.7,14.4,5.8,0.0,0.0,20.0,9.7,98,125,-10.7
2022-10-21,202210210IND,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202210210IND.html,28:12,.888,.846,.615,.385,0.0,7.7,4.3,5.6,1.6,0.0,16.5,26.4,132,126,3.6
2022-10-21,202210210IND,SAS,Joshua Primo,https://www.basketball-reference.com/boxscores/202210210IND.html,20:49,.521,.500,.500,1.000,0.0,21.0,11.7,38.7,2.1,0.0,51.0,11.6,103,121,-3.1
2022-10-21,202210210IND,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202210210IND.html,18:27,.688,.688,.125,.000,14.9,11.8,13.2,25.2,2.4,11.3,20.0,22.2,122,116,4.6
2022-10-21,202210210IND,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202210210IND.html,12:09,.500,.500,.333,.000,0.0,9.0,5.0,29.6,0.0,0.0,25.0,13.5,107,129,-5.6
2022-10-21,202210210IND,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202210210IND.html,8:32,.667,.667,.000,.000,16.1,0.0,7.1,0.0,0.0,0.0,0.0,14.4,142,131,-5.1
2022-10-21,202210210IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202210210IND.html,27:09,.627,.528,.278,.444,4.0,10.1,6.7,60.5,1.6,0.0,15.7,34.8,130,128,5.9
2022-10-21,202210210IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202210210IND.html,24:29,.722,.722,.667,.000,8.9,16.8,12.4,9.5,3.6,3.9,25.0,18.1,113,120,1.3
2022-10-21,202210210IND,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202210210IND.html,22:10,.643,.643,.286,.000,9.8,30.9,19.2,10.2,0.0,0.0,0.0,11.7,150,129,-1.7
2022-10-21,202210210IND,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202210210IND.html,16:37,.333,.333,.167,.000,0.0,8.3,3.7,12.8,0.0,5.8,14.3,15.6,77,128,-9.8
2022-10-21,202210210IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202210210IND.html,6:47,.333,.333,.333,.000,0.0,40.4,17.9,0.0,0.0,0.0,25.0,21.8,52,128,-21.0
2022-10-21,202210210IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202210210IND.html,30:20,.543,.500,.583,.167,3.6,9.0,6.0,11.0,2.9,0.0,0.0,15.7,131,125,-1.8
2022-10-21,202210210IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202210210IND.html,28:00,.702,.633,.400,.533,3.9,19.6,10.8,9.2,0.0,0.0,0.0,24.5,155,131,5.1
2022-10-21,202210210IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202210210IND.html,21:07,.500,.500,.333,.000,10.3,13.0,11.5,10.8,0.0,4.5,10.0,17.5,111,128,-4.1
2022-10-21,202210210IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202210210IND.html,18:06,.571,.571,.286,.000,6.0,0.0,3.4,0.0,0.0,0.0,12.5,16.4,105,133,-12.3
2022-10-21,202210210IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202210210IND.html,16:55,.333,.333,.000,.000,12.9,8.1,10.8,25.0,5.2,0.0,33.3,19.7,79,120,-7.4
2022-10-21,202210210IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202210210IND.html,16:25,.743,.667,.111,.444,13.3,33.4,22.2,17.5,2.7,5.8,15.7,28.8,135,118,7.8
2022-10-21,202210210IND,IND,James Johnson,https://www.basketball-reference.com/boxscores/202210210IND.html,11:55,.333,.333,.333,.000,0.0,23.0,10.2,8.6,0.0,16.1,0.0,9.3,93,119,-2.2
