game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-22,202411220LAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202411220LAC.html,42:42,.594,.525,.350,.500,4.4,11.0,7.7,37.9,1.1,0.0,10.9,28.4,116,108,7.0
2024-11-22,202411220LAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202411220LAC.html,40:28,.455,.455,.455,.000,7.0,14.0,10.5,17.4,1.2,2.3,15.4,14.2,93,106,-0.5
2024-11-22,202411220LAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202411220LAC.html,40:21,.640,.588,.294,.235,4.7,30.3,17.5,22.3,1.2,2.3,24.2,27.1,99,100,3.6
2024-11-22,202411220LAC,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202411220LAC.html,36:07,.355,.316,.263,.421,0.0,15.6,7.8,11.1,1.3,2.6,8.2,30.0,70,104,-8.1
2024-11-22,202411220LAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202411220LAC.html,29:01,.000,.000,.800,.000,0.0,9.7,4.9,5.2,0.0,6.4,16.7,9.1,9,107,-10.2
2024-11-22,202411220LAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202411220LAC.html,18:19,.375,.375,1.000,.000,0.0,20.6,10.3,0.0,2.6,0.0,0.0,9.7,75,102,-2.9
2024-11-22,202411220LAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202411220LAC.html,16:17,.129,.000,.667,.667,0.0,0.0,0.0,9.2,0.0,17.0,0.0,10.5,41,103,-4.3
2024-11-22,202411220LAC,SAC,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202411220LAC.html,7:38,.000,.000,1.000,.000,12.3,24.7,18.5,0.0,0.0,0.0,50.0,11.6,30,106,-14.5
2024-11-22,202411220LAC,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202411220LAC.html,6:08,.833,.833,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,144,114,9.7
2024-11-22,202411220LAC,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202411220LAC.html,2:59,,,,,0.0,31.5,15.8,0.0,0.0,0.0,,0.0,0,104,-12.2
2024-11-22,202411220LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202411220LAC.html,36:15,.491,.333,.556,.556,0.0,15.6,7.8,36.8,4.0,2.8,15.2,30.9,101,85,7.9
2024-11-22,202411220LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411220LAC.html,30:49,.625,.625,.000,.000,12.2,33.6,22.9,20.0,0.0,3.2,33.3,16.5,100,89,-0.5
2024-11-22,202411220LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411220LAC.html,30:16,.559,.462,.308,.385,6.2,6.2,6.2,5.4,1.6,0.0,0.0,21.3,124,94,1.1
2024-11-22,202411220LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202411220LAC.html,26:58,.227,.227,.545,.000,7.0,20.9,14.0,20.1,5.4,0.0,0.0,17.3,76,82,-2.1
2024-11-22,202411220LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202411220LAC.html,24:23,.611,.611,.444,.000,3.9,3.9,3.9,13.5,0.0,0.0,0.0,15.7,129,99,2.2
2024-11-22,202411220LAC,LAC,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411220LAC.html,25:42,.438,.438,.313,.000,0.0,22.0,11.0,14.4,1.9,0.0,0.0,26.4,92,90,-1.1
2024-11-22,202411220LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411220LAC.html,18:12,.750,.750,.833,.000,0.0,15.5,7.8,0.0,0.0,0.0,0.0,14.0,136,95,3.9
2024-11-22,202411220LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202411220LAC.html,17:59,.833,.833,.333,.000,0.0,5.2,2.6,15.9,8.1,0.0,0.0,7.1,170,81,11.8
2024-11-22,202411220LAC,LAC,Mo Bamba,https://www.basketball-reference.com/boxscores/202411220LAC.html,16:19,.466,.417,.833,.167,5.8,40.4,23.1,17.8,3.0,6.1,31.8,24.6,75,78,-3.5
2024-11-22,202411220LAC,LAC,Jordan Miller,https://www.basketball-reference.com/boxscores/202411220LAC.html,13:07,.625,.625,.500,.000,7.2,0.0,3.6,11.6,3.7,0.0,20.0,16.2,105,91,3.0
