game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-03,202401030CLE,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202401030CLE.html,22:42,.667,.667,.500,.000,0.0,10.1,4.3,23.3,2.2,0.0,7.7,24.1,126,146,5.1
2024-01-03,202401030CLE,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202401030CLE.html,22:42,.364,.364,.364,.000,11.3,0.0,6.5,11.9,0.0,0.0,8.3,22.3,88,155,-13.2
2024-01-03,202401030CLE,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202401030CLE.html,21:28,.318,.318,.273,.000,8.0,21.3,13.7,25.3,2.3,0.0,21.4,27.5,71,141,-11.1
2024-01-03,202401030CLE,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202401030CLE.html,20:49,.409,.409,.182,.000,0.0,11.0,4.7,14.1,2.4,3.9,0.0,22.3,92,143,-4.2
2024-01-03,202401030CLE,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202401030CLE.html,20:11,.711,.750,.000,.125,12.7,11.3,12.1,8.6,0.0,4.0,0.0,17.6,150,149,0.9
2024-01-03,202401030CLE,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202401030CLE.html,32:33,.194,.208,.333,.167,2.6,14.0,7.5,3.8,4.6,5.0,13.4,19.3,43,136,-15.0
2024-01-03,202401030CLE,WAS,Mike Muscala,https://www.basketball-reference.com/boxscores/202401030CLE.html,20:54,.667,.667,.556,.000,8.2,10.9,9.4,15.1,0.0,0.0,0.0,18.2,144,151,3.6
2024-01-03,202401030CLE,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202401030CLE.html,19:39,.515,.444,.556,.667,0.0,5.8,2.5,0.0,0.0,0.0,0.0,25.0,108,153,-8.3
2024-01-03,202401030CLE,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202401030CLE.html,18:26,.000,.000,.333,.000,0.0,12.4,5.3,24.8,2.7,4.4,25.0,9.1,49,142,-10.8
2024-01-03,202401030CLE,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202401030CLE.html,15:08,.654,.667,.500,.333,0.0,22.7,9.7,19.5,3.3,0.0,0.0,19.2,139,138,7.6
2024-01-03,202401030CLE,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202401030CLE.html,8:45,1.250,1.250,.500,.000,0.0,13.1,5.6,17.7,0.0,0.0,0.0,9.6,247,150,6.1
2024-01-03,202401030CLE,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202401030CLE.html,6:55,.333,.333,.333,.000,12.4,0.0,7.1,0.0,0.0,0.0,0.0,18.3,86,154,-19.8
2024-01-03,202401030CLE,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202401030CLE.html,5:13,.333,.333,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,70,155,-18.1
2024-01-03,202401030CLE,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202401030CLE.html,4:35,1.000,1.000,.000,.000,0.0,24.9,10.7,0.0,0.0,0.0,0.0,9.2,200,145,-1.8
2024-01-03,202401030CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401030CLE.html,29:26,.723,.700,.000,.400,27.2,34.9,31.6,26.8,0.0,4.9,7.8,17.9,171,98,13.6
2024-01-03,202401030CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202401030CLE.html,28:00,.923,.923,.615,.000,8.2,6.1,7.0,13.3,1.8,2.6,7.1,20.7,176,104,13.8
2024-01-03,202401030CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401030CLE.html,24:15,.590,.500,.563,.375,4.7,7.1,6.1,18.8,4.1,6.0,9.7,35.2,134,98,9.4
2024-01-03,202401030CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202401030CLE.html,20:06,.333,.333,.333,.000,0.0,12.8,7.3,4.6,0.0,0.0,0.0,6.2,106,109,-10.0
2024-01-03,202401030CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401030CLE.html,19:30,1.125,1.125,.250,.000,0.0,8.8,5.0,16.7,2.5,0.0,0.0,8.5,229,104,8.3
2024-01-03,202401030CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202401030CLE.html,28:32,.500,.500,.818,.000,4.0,12.0,8.6,21.4,0.0,0.0,0.0,15.9,149,109,-2.6
2024-01-03,202401030CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202401030CLE.html,27:54,.631,.591,.636,.182,4.1,21.5,14.0,3.8,0.0,0.0,0.0,17.6,153,106,-2.9
2024-01-03,202401030CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202401030CLE.html,22:54,.583,.583,.333,.000,10.0,11.2,10.7,29.8,2.2,3.2,0.0,32.5,149,102,9.1
2024-01-03,202401030CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202401030CLE.html,18:34,.421,.429,.000,.429,18.5,27.7,23.7,22.4,0.0,3.9,26.5,25.2,98,101,-7.1
2024-01-03,202401030CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202401030CLE.html,14:37,.735,.800,.000,.200,7.8,11.7,10.1,24.1,0.0,0.0,15.5,18.2,140,110,1.3
2024-01-03,202401030CLE,CLE,Damian Jones,https://www.basketball-reference.com/boxscores/202401030CLE.html,6:11,.667,.667,.333,.000,0.0,13.9,7.9,0.0,0.0,11.8,0.0,20.1,139,100,1.6
