game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-08,202008080IND,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202008080IND.html,35:28,.269,.214,.286,.143,8.1,18.8,12.6,14.3,2.6,5.3,21.2,20.7,67,111,-8.2
2020-08-08,202008080IND,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202008080IND.html,35:09,.582,.583,.250,.250,2.7,26.6,12.7,39.4,0.0,2.7,3.6,30.6,129,118,9.6
2020-08-08,202008080IND,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202008080IND.html,31:55,.571,.571,.571,.000,0.0,8.4,3.5,4.0,0.0,0.0,12.5,9.8,108,123,-6.0
2020-08-08,202008080IND,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202008080IND.html,27:27,.313,.313,.500,.000,0.0,4.9,2.0,22.7,5.1,0.0,20.0,14.2,78,111,-3.2
2020-08-08,202008080IND,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202008080IND.html,13:12,.727,.667,.000,.333,14.5,20.2,16.9,0.0,7.1,0.0,22.5,13.1,125,104,3.7
2020-08-08,202008080IND,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202008080IND.html,24:42,.340,.250,.357,.357,11.7,10.8,11.3,5.4,5.7,3.8,11.0,28.7,80,106,-5.2
2020-08-08,202008080IND,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/202008080IND.html,23:36,.750,.750,.643,.000,4.1,0.0,2.4,0.0,0.0,0.0,12.5,26.4,128,124,5.9
2020-08-08,202008080IND,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202008080IND.html,19:31,.694,.600,.000,1.000,14.8,61.5,34.3,0.0,2.4,4.8,0.0,14.4,159,105,5.7
2020-08-08,202008080IND,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202008080IND.html,16:28,.714,.714,.571,.000,5.8,0.0,3.4,0.0,0.0,5.7,12.5,18.9,126,119,5.0
2020-08-08,202008080IND,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202008080IND.html,12:32,.250,.250,.750,.000,7.7,10.6,8.9,20.1,7.5,0.0,20.0,15.5,73,104,-1.1
2020-08-08,202008080IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202008080IND.html,39:12,.813,.769,.462,.308,3.4,9.8,7.1,21.5,1.2,0.0,25.3,22.0,128,114,4.4
2020-08-08,202008080IND,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/202008080IND.html,36:40,.821,.795,.364,.182,0.0,13.1,7.6,5.4,0.0,0.0,11.2,31.8,138,115,9.4
2020-08-08,202008080IND,IND,Victor Oladipo,https://www.basketball-reference.com/boxscores/202008080IND.html,34:56,.615,.588,.235,.118,0.0,19.2,11.2,21.7,1.3,0.0,25.1,29.8,98,109,-3.4
2020-08-08,202008080IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202008080IND.html,34:54,1.167,1.167,.333,.000,0.0,16.5,9.6,24.1,4.0,2.3,40.0,6.2,157,103,8.4
2020-08-08,202008080IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202008080IND.html,25:08,.359,.250,.500,.500,5.3,7.6,6.7,4.8,1.9,3.1,9.3,18.7,82,111,-10.4
2020-08-08,202008080IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202008080IND.html,17:57,.000,.000,.000,.000,7.4,21.4,15.5,24.3,10.4,0.0,40.0,12.1,61,89,2.6
2020-08-08,202008080IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202008080IND.html,15:18,.300,.300,1.000,.000,8.7,6.3,7.3,0.0,3.1,5.1,0.0,14.2,78,108,-3.2
2020-08-08,202008080IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202008080IND.html,13:03,.300,.300,.600,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,64,120,-16.0
2020-08-08,202008080IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202008080IND.html,12:18,.875,.875,.500,.000,10.8,7.8,9.1,0.0,3.8,6.4,0.0,14.2,173,105,8.6
2020-08-08,202008080IND,IND,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202008080IND.html,10:29,.500,.500,.000,.000,25.4,45.8,37.3,13.1,0.0,0.0,20.0,20.8,107,101,-4.1
