game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-12,202103120UTA,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202103120UTA.html,37:38,.488,.460,.360,.240,0.0,10.3,3.8,37.8,1.2,6.2,9.8,30.6,105,112,6.4
2021-03-12,202103120UTA,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202103120UTA.html,37:19,.469,.469,.500,.000,2.0,7.0,3.8,3.9,1.3,0.0,0.0,16.1,109,117,-2.4
2021-03-12,202103120UTA,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202103120UTA.html,31:54,.269,.269,.385,.000,2.4,20.3,8.9,0.0,2.9,0.0,13.3,17.7,56,111,-12.0
2021-03-12,202103120UTA,HOU,Justin Patton,https://www.basketball-reference.com/boxscores/202103120UTA.html,29:16,.650,.650,.300,.000,5.1,13.3,8.1,5.3,4.8,4.0,9.1,14.1,128,105,7.4
2021-03-12,202103120UTA,HOU,Ben McLemore,https://www.basketball-reference.com/boxscores/202103120UTA.html,24:09,.277,.286,.429,.071,3.1,32.2,13.8,0.0,1.9,0.0,6.5,24.0,63,111,-11.7
2021-03-12,202103120UTA,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202103120UTA.html,28:31,.436,.400,.267,.333,15.8,18.2,16.7,5.4,4.9,4.1,5.5,24.0,103,104,4.3
2021-03-12,202103120UTA,HOU,Anthony Lamb,https://www.basketball-reference.com/boxscores/202103120UTA.html,22:39,.214,.214,.714,.000,19.9,11.5,16.8,5.5,0.0,0.0,12.5,13.3,77,119,-10.5
2021-03-12,202103120UTA,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202103120UTA.html,18:10,.625,.625,.000,.000,8.3,42.8,20.9,9.5,0.0,6.4,0.0,16.5,140,111,8.8
2021-03-12,202103120UTA,HOU,Mason Jones,https://www.basketball-reference.com/boxscores/202103120UTA.html,10:21,.113,.000,.750,.250,0.0,0.0,0.0,22.6,0.0,0.0,18.4,19.8,40,121,-16.1
2021-03-12,202103120UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202103120UTA.html,36:00,.528,.457,.391,.348,3.6,12.5,9.2,39.5,1.3,1.9,13.1,37.3,107,98,2.6
2021-03-12,202103120UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202103120UTA.html,32:24,.601,.556,.000,.667,8.0,25.5,19.1,4.7,0.0,12.9,14.7,18.5,112,88,3.5
2021-03-12,202103120UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202103120UTA.html,32:02,.555,.400,.600,.800,0.0,11.7,7.4,13.0,1.5,0.0,6.9,20.0,117,100,0.5
2021-03-12,202103120UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202103120UTA.html,31:39,.804,.792,.500,.083,0.0,9.5,6.0,22.6,1.5,0.0,19.4,21.5,127,101,3.7
2021-03-12,202103120UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202103120UTA.html,30:15,.850,.800,.800,.400,8.6,22.3,17.3,13.9,3.1,0.0,25.4,11.5,139,90,6.1
2021-03-12,202103120UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202103120UTA.html,25:50,.800,.800,.800,.000,0.0,8.7,5.5,16.7,0.0,2.7,28.6,11.9,116,103,-0.7
2021-03-12,202103120UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202103120UTA.html,20:58,.625,.625,.667,.000,6.2,3.6,4.5,0.0,2.2,0.0,20.0,31.5,91,102,-4.0
2021-03-12,202103120UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202103120UTA.html,15:36,,,,,0.0,9.6,6.1,7.9,0.0,0.0,,0.0,238,103,-4.9
2021-03-12,202103120UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202103120UTA.html,13:39,.400,.400,.600,.000,0.0,22.0,13.9,11.0,3.4,10.2,0.0,16.1,90,84,4.6
2021-03-12,202103120UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202103120UTA.html,1:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-4.5
