game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-23,202312230IND,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202312230IND.html,36:18,.685,.571,.143,.571,3.7,18.4,11.0,0.0,1.4,0.0,5.4,23.5,139,120,-1.4
2023-12-23,202312230IND,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312230IND.html,36:14,.629,.550,.000,.800,3.7,22.1,12.9,21.7,1.4,0.0,10.0,38.3,125,120,2.8
2023-12-23,202312230IND,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202312230IND.html,34:30,.727,.667,.444,.333,0.0,3.9,1.9,13.0,3.0,0.0,22.5,17.8,118,119,0.4
2023-12-23,202312230IND,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202312230IND.html,28:27,.840,.667,.000,1.333,0.0,14.1,7.0,9.5,1.8,3.5,29.6,11.0,126,118,0.5
2023-12-23,202312230IND,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202312230IND.html,16:29,.333,.333,.167,.000,24.3,40.4,32.4,35.1,0.0,0.0,14.3,19.6,107,120,-1.2
2023-12-23,202312230IND,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202312230IND.html,24:13,.470,.455,.545,.364,5.5,27.5,16.5,19.1,2.1,0.0,0.0,24.3,115,117,-1.4
2023-12-23,202312230IND,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312230IND.html,20:32,.750,.750,1.000,.000,6.5,13.0,9.7,0.0,2.5,0.0,20.0,11.2,121,119,-1.3
2023-12-23,202312230IND,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312230IND.html,20:02,.945,1.000,.000,1.333,13.3,6.7,10.0,22.6,0.0,0.0,0.0,11.0,201,126,8.4
2023-12-23,202312230IND,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202312230IND.html,11:49,.667,.667,.333,.000,0.0,11.3,5.6,13.2,0.0,25.4,0.0,11.7,145,106,10.4
2023-12-23,202312230IND,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312230IND.html,11:26,.568,,,,11.7,0.0,5.8,21.5,9.0,8.7,69.4,11.6,79,99,5.2
2023-12-23,202312230IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202312230IND.html,39:54,.622,.614,.227,.136,0.0,6.7,3.3,63.2,3.9,0.0,11.4,30.8,133,124,11.6
2023-12-23,202312230IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202312230IND.html,38:28,.648,.633,.733,.067,3.5,20.8,12.1,3.6,1.3,2.3,11.5,21.2,113,125,0.9
2023-12-23,202312230IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202312230IND.html,36:24,.850,.850,.100,.000,3.7,0.0,1.8,20.3,0.0,0.0,9.1,14.1,162,133,3.5
2023-12-23,202312230IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202312230IND.html,29:19,.940,.909,.364,.364,4.5,27.3,15.9,0.0,1.8,11.9,7.3,21.9,169,116,14.8
2023-12-23,202312230IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202312230IND.html,24:28,.218,.167,.500,.333,0.0,32.7,16.3,0.0,0.0,3.6,0.0,13.1,49,124,-12.6
2023-12-23,202312230IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202312230IND.html,27:45,.300,.300,.800,.000,4.8,9.6,7.2,8.4,3.7,0.0,44.4,15.2,54,123,-12.2
2023-12-23,202312230IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202312230IND.html,16:18,.200,.200,.400,.000,0.0,16.4,8.2,7.4,0.0,0.0,16.7,17.2,46,130,-16.6
2023-12-23,202312230IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202312230IND.html,14:38,1.011,1.100,.800,.200,9.1,9.1,9.1,11.0,0.0,0.0,26.9,23.8,125,131,4.4
2023-12-23,202312230IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202312230IND.html,6:50,.266,.000,.000,2.000,0.0,0.0,0.0,32.7,0.0,0.0,34.7,19.7,74,134,-13.8
2023-12-23,202312230IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202312230IND.html,5:56,.000,.000,.000,.000,44.9,22.5,33.7,0.0,0.0,0.0,0.0,15.8,73,127,-31.0
